Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06226,2361,5,1,0,4
06226,2361,5,210,0,4
06226,2382,8,1,0,4
06226,2382,6,210,0,4
06226,2383,3,1,0,4
06226,2383,3,210,0,4
06226,4239,3,1,0,4
06226,4411,3,1,0,4
06226,4413,5,1,0,4
06226,4431,3,1,0,4
06226,4441,4,1,0,4
06226,4451,6,1,0,4
06226,4451,3,210,0,4
06226,4461,6,1,0,4
06226,4461,3,241,0,4
06226,4471,8,1,0,4
06226,4471,6,210,0,4
06226,4481,4,1,0,4
06226,4482,3,1,0,4
06226,4523,5,1,0,4
06226,4539,4,1,0,4
06226,4539,3,210,0,4
06226,4543,3,1,0,4
06226,4841,3,1,0,4
06226,4841,3,210,0,4
06226,5173,4,1,0,4
06226,5173,4,210,0,4
06226,5221,9,1,0,4
06226,5221,6,220,0,4
06226,5242,3,1,0,4
06226,5312,3,1,0,4
06226,5312,3,210,0,4
06226,5313,4,1,0,4
06226,5313,3,210,0,4
06226,5322,4,1,0,4
06226,5411,3,230,0,4
06226,5411,13,1,0,4
06226,5411,9,210,0,4
06226,5412,3,1,0,4
06226,5415,3,1,0,4
06226,5415,3,210,0,4
06226,5617,4,1,0,4
06226,5617,4,210,0,4
06226,5619,3,1,0,4
06226,6111,3,1,0,4
06226,6211,19,1,0,4
06226,6211,7,210,0,4
06226,6211,4,220,0,4
06226,6211,4,230,0,4
06226,6211,3,241,0,4
06226,6212,9,1,0,4
06226,6212,4,210,0,4
06226,6212,3,230,0,4
06226,6213,3,1,0,4
06226,6214,9,1,0,4
06226,6214,3,230,0,4
06226,6215,4,1,0,4
06226,6232,6,1,0,4
06226,6241,9,1,0,4
06226,6241,3,210,0,4
06226,6242,4,1,0,4
06226,7223,5,1,0,4
06226,7224,3,1,0,4
06226,7225,45,1,0,4
06226,7225,15,210,0,4
06226,7225,6,220,0,4
06226,7225,9,230,0,4
06226,7225,13,241,0,4
06226,8111,10,1,0,4
06226,8111,7,210,0,4
06226,8111,3,220,0,4
06226,8121,7,1,0,4
06226,8121,6,210,0,4
06226,8123,4,1,0,4
06226,8123,3,220,0,4
06226,8131,10,1,0,4
06226,8131,6,210,0,4
06226,8131,3,220,0,4
06226,8134,4,1,0,4
06226,8134,3,210,0,4
06226,8139,3,1,0,4
06226,8139,3,210,0,4
