Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06226,23611,5,1,0,5
06226,23611,5,210,0,5
06226,23821,4,1,0,5
06226,23821,3,210,0,5
06226,23822,4,1,0,5
06226,23822,3,210,0,5
06226,44111,3,1,0,5
06226,44131,4,1,0,5
06226,44314,3,1,0,5
06226,44511,4,1,0,5
06226,44611,3,1,0,5
06226,44611,3,241,0,5
06226,44711,8,1,0,5
06226,44711,6,210,0,5
06226,44821,3,1,0,5
06226,45231,5,1,0,5
06226,45399,3,1,0,5
06226,45399,3,210,0,5
06226,51731,4,1,0,5
06226,51731,4,210,0,5
06226,52211,3,1,0,5
06226,52212,4,1,0,5
06226,52212,3,220,0,5
06226,52421,3,1,0,5
06226,53121,3,1,0,5
06226,53121,3,210,0,5
06226,53131,4,1,0,5
06226,53131,3,210,0,5
06226,53221,3,1,0,5
06226,54111,11,1,0,5
06226,54111,7,210,0,5
06226,54111,3,230,0,5
06226,54121,3,1,0,5
06226,54151,3,1,0,5
06226,54151,3,210,0,5
06226,56199,3,1,0,5
06226,61111,3,1,0,5
06226,62111,19,1,0,5
06226,62111,7,210,0,5
06226,62111,4,220,0,5
06226,62111,4,230,0,5
06226,62111,3,241,0,5
06226,62121,9,1,0,5
06226,62121,4,210,0,5
06226,62121,3,230,0,5
06226,62142,3,1,0,5
06226,62149,5,1,0,5
06226,62151,4,1,0,5
06226,62322,4,1,0,5
06226,62412,4,1,0,5
06226,62419,5,1,0,5
06226,62419,3,210,0,5
06226,62422,3,1,0,5
06226,72231,5,1,0,5
06226,72241,3,1,0,5
06226,72251,45,1,0,5
06226,72251,15,210,0,5
06226,72251,6,220,0,5
06226,72251,9,230,0,5
06226,72251,13,241,0,5
06226,81111,7,1,0,5
06226,81111,6,210,0,5
06226,81211,7,1,0,5
06226,81211,6,210,0,5
06226,81231,3,1,0,5
06226,81311,10,1,0,5
06226,81311,6,210,0,5
06226,81311,3,220,0,5
06226,81341,4,1,0,5
06226,81341,3,210,0,5
