Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02921,2361,20,001,0,4
02921,2361,18,210,0,4
02921,2362,3,001,0,4
02921,2362,3,210,0,4
02921,2381,3,001,0,4
02921,2381,3,210,0,4
02921,2382,18,001,0,4
02921,2382,9,210,0,4
02921,2382,5,220,0,4
02921,2383,12,001,0,4
02921,2383,8,210,0,4
02921,2383,3,241,0,4
02921,2389,11,001,0,4
02921,2389,5,210,0,4
02921,2389,4,220,0,4
02921,3391,4,001,0,4
02921,4238,3,001,0,4
02921,4239,4,001,0,4
02921,4251,4,001,0,4
02921,4251,4,210,0,4
02921,4841,4,001,0,4
02921,4842,4,001,0,4
02921,4842,3,210,0,4
02921,5221,4,001,0,4
02921,5221,3,220,0,4
02921,5242,10,001,0,4
02921,5242,8,210,0,4
02921,5311,5,001,0,4
02921,5311,4,210,0,4
02921,5312,3,001,0,4
02921,5312,3,210,0,4
02921,5412,3,001,0,4
02921,5412,3,210,0,4
02921,5413,5,001,0,4
02921,5413,4,210,0,4
02921,5415,5,001,0,4
02921,5415,4,210,0,4
02921,5416,7,001,0,4
02921,5416,5,210,0,4
02921,5511,3,001,0,4
02921,5617,16,001,0,4
02921,5617,10,210,0,4
02921,5617,3,220,0,4
02921,5617,3,241,0,4
02921,6116,3,001,0,4
02921,6116,3,210,0,4
02921,6232,4,001,0,4
02921,6244,6,001,0,4
02921,7139,3,001,0,4
02921,7225,10,001,0,4
02921,7225,3,210,0,4
02921,7225,3,220,0,4
02921,8111,6,001,0,4
02921,8111,3,210,0,4
02921,8122,3,001,0,4
02921,8131,7,001,0,4
02921,8131,3,210,0,4
02921,8131,3,220,0,4
