Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02921,236,23,1,0,3
02921,236,21,210,0,3
02921,238,44,1,0,3
02921,238,25,210,0,3
02921,238,9,220,0,3
02921,238,4,230,0,3
02921,238,5,241,0,3
02921,311,3,1,0,3
02921,332,3,1,0,3
02921,339,5,1,0,3
02921,423,11,1,0,3
02921,423,6,210,0,3
02921,425,4,1,0,3
02921,425,4,210,0,3
02921,454,4,1,0,3
02921,454,4,210,0,3
02921,484,8,1,0,3
02921,484,4,210,0,3
02921,488,4,1,0,3
02921,522,5,1,0,3
02921,522,3,220,0,3
02921,524,10,1,0,3
02921,524,8,210,0,3
02921,531,10,1,0,3
02921,531,9,210,0,3
02921,532,5,1,0,3
02921,541,24,1,0,3
02921,541,19,210,0,3
02921,541,3,220,0,3
02921,551,3,1,0,3
02921,561,23,1,0,3
02921,561,15,210,0,3
02921,561,3,220,0,3
02921,561,4,241,0,3
02921,611,4,1,0,3
02921,611,4,210,0,3
02921,621,4,1,0,3
02921,623,5,1,0,3
02921,624,6,1,0,3
02921,713,3,1,0,3
02921,722,12,1,0,3
02921,722,4,210,0,3
02921,722,4,220,0,3
02921,811,8,1,0,3
02921,811,3,210,0,3
02921,812,7,1,0,3
02921,812,4,210,0,3
02921,813,9,1,0,3
02921,813,4,210,0,3
02921,813,4,220,0,3
