Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95451,11511,3,1,0,5
95451,22131,3,1,0,5
95451,22131,3,210,0,5
95451,23611,12,1,0,5
95451,23611,10,210,0,5
95451,23622,3,1,0,5
95451,23821,3,1,0,5
95451,23822,7,1,0,5
95451,23822,5,210,0,5
95451,31213,3,1,0,5
95451,44512,3,1,0,5
95451,54121,4,1,0,5
95451,54121,4,210,0,5
95451,54133,4,1,0,5
95451,54133,3,210,0,5
95451,56171,3,1,0,5
95451,62111,5,1,0,5
95451,62111,4,210,0,5
95451,72251,10,1,0,5
95451,72251,6,220,0,5
95451,81111,4,1,0,5
95451,81111,4,210,0,5
95451,81311,5,1,0,5
95451,81311,4,210,0,5
95451,81399,3,1,0,5
