Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95451,1151,3,1,0,4
95451,2213,3,1,0,4
95451,2213,3,210,0,4
95451,2361,12,1,0,4
95451,2361,10,210,0,4
95451,2362,3,1,0,4
95451,2381,3,1,0,4
95451,2381,3,210,0,4
95451,2382,10,1,0,4
95451,2382,7,210,0,4
95451,2383,3,1,0,4
95451,2383,3,210,0,4
95451,3121,4,1,0,4
95451,4451,5,1,0,4
95451,4451,3,210,0,4
95451,5311,5,1,0,4
95451,5311,4,210,0,4
95451,5412,4,1,0,4
95451,5412,4,210,0,4
95451,5413,6,1,0,4
95451,5413,5,210,0,4
95451,5617,7,1,0,4
95451,5617,3,210,0,4
95451,5617,3,220,0,4
95451,6211,5,1,0,4
95451,6211,4,210,0,4
95451,7139,3,1,0,4
95451,7139,3,210,0,4
95451,7225,10,1,0,4
95451,7225,6,220,0,4
95451,8111,6,1,0,4
95451,8111,6,210,0,4
95451,8131,5,1,0,4
95451,8131,4,210,0,4
95451,8139,4,1,0,4
95451,8139,3,210,0,4
