Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95451,221310,3,1,0,6
95451,221310,3,210,0,6
95451,236115,5,1,0,6
95451,236115,5,210,0,6
95451,236118,5,1,0,6
95451,236118,4,210,0,6
95451,236220,3,1,0,6
95451,238210,3,1,0,6
95451,238220,7,1,0,6
95451,238220,5,210,0,6
95451,312130,3,1,0,6
95451,445120,3,1,0,6
95451,541330,4,1,0,6
95451,541330,3,210,0,6
95451,561710,3,1,0,6
95451,621111,5,1,0,6
95451,621111,4,210,0,6
95451,722511,6,1,0,6
95451,722511,3,220,0,6
95451,722513,3,1,0,6
95451,811111,4,1,0,6
95451,811111,4,210,0,6
95451,813110,5,1,0,6
95451,813110,4,210,0,6
95451,813990,3,1,0,6
