Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95451,115,3,1,0,3
95451,221,3,1,0,3
95451,221,3,210,0,3
95451,236,15,1,0,3
95451,236,12,210,0,3
95451,238,18,1,0,3
95451,238,14,210,0,3
95451,311,3,1,0,3
95451,311,3,210,0,3
95451,312,4,1,0,3
95451,445,5,1,0,3
95451,445,3,210,0,3
95451,531,6,1,0,3
95451,531,5,210,0,3
95451,541,12,1,0,3
95451,541,10,210,0,3
95451,561,8,1,0,3
95451,561,4,210,0,3
95451,561,3,220,0,3
95451,621,9,1,0,3
95451,621,6,210,0,3
95451,623,3,1,0,3
95451,624,5,1,0,3
95451,624,3,210,0,3
95451,713,3,1,0,3
95451,713,3,210,0,3
95451,721,3,1,0,3
95451,721,3,210,0,3
95451,722,12,1,0,3
95451,722,7,220,0,3
95451,811,7,1,0,3
95451,811,7,210,0,3
95451,813,10,1,0,3
95451,813,8,210,0,3
