Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20763,00,110,1,114631,2
20763,00,47,210,0,2
20763,00,24,220,0,2
20763,00,13,230,0,2
20763,00,16,241,0,2
20763,00,5,242,0,2
20763,00,5,251,0,2
20763,23,9,1,0,2
20763,23,3,210,0,2
20763,23,3,220,0,2
20763,31-33,8,1,0,2
20763,31-33,4,210,0,2
20763,42,18,1,0,2
20763,42,5,210,0,2
20763,42,3,230,0,2
20763,42,6,241,0,2
20763,44-45,9,1,0,2
20763,44-45,7,210,0,2
20763,48-49,9,1,0,2
20763,48-49,4,241,0,2
20763,53,12,1,0,2
20763,53,3,210,0,2
20763,53,5,220,0,2
20763,54,18,1,0,2
20763,54,12,210,0,2
20763,54,4,220,0,2
20763,56,5,1,0,2
20763,62,4,1,0,2
20763,72,4,1,0,2
20763,72,3,210,0,2
20763,81,8,1,0,2
20763,81,5,210,0,2
