Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76040,4234,6,1,0,4
76040,4234,4,210,0,4
76040,4236,3,1,0,4
76040,4237,5,1,0,4
76040,4238,13,1,0,4
76040,4238,8,210,0,4
76040,4247,3,1,0,4
76040,4247,3,241,0,4
76040,4251,10,1,0,4
76040,4251,3,210,0,4
76040,4251,4,230,0,4
76040,4411,5,1,0,4
76040,4413,3,1,0,4
76040,4451,9,1,0,4
76040,4451,7,210,0,4
76040,4461,8,1,0,4
76040,4461,5,210,0,4
76040,4471,14,1,0,4
76040,4471,8,210,0,4
76040,4511,3,1,0,4
76040,4523,7,1,0,4
76040,4539,6,1,0,4
76040,4539,5,210,0,4
76040,4543,3,1,0,4
76040,4841,8,1,0,4
76040,4841,5,210,0,4
76040,4842,13,1,0,4
76040,4842,5,210,0,4
76040,4842,4,220,0,4
76040,5182,3,1,0,4
76040,5221,4,1,0,4
76040,5222,4,1,0,4
76040,5222,3,220,0,4
76040,5242,8,1,0,4
76040,5242,5,210,0,4
76040,5311,9,1,0,4
76040,5311,5,210,0,4
76040,5311,4,220,0,4
76040,5312,5,1,0,4
76040,5312,5,210,0,4
76040,5313,5,1,0,4
76040,5313,3,220,0,4
76040,5412,10,1,0,4
76040,5412,9,210,0,4
76040,5413,10,1,0,4
76040,5413,4,210,0,4
76040,5413,3,220,0,4
76040,5415,13,1,0,4
76040,5415,9,210,0,4
76040,5416,11,1,0,4
76040,5416,7,210,0,4
76040,5419,4,1,0,4
76040,5613,5,1,0,4
76040,5614,3,1,0,4
76040,5617,23,1,0,4
76040,5617,14,210,0,4
76040,5617,4,230,0,4
76040,6116,4,1,0,4
76040,6211,17,1,0,4
76040,6211,10,210,0,4
76040,6211,6,220,0,4
76040,6212,5,1,0,4
76040,6213,9,1,0,4
76040,6213,8,210,0,4
76040,6215,3,1,0,4
76040,6216,9,1,0,4
76040,6216,3,230,0,4
76040,6241,5,1,0,4
76040,6241,3,241,0,4
76040,6244,8,1,0,4
76040,6244,3,210,0,4
76040,7139,5,1,0,4
76040,7211,7,1,0,4
76040,7224,6,1,0,4
76040,7225,32,1,0,4
76040,7225,11,210,0,4
76040,7225,5,220,0,4
76040,7225,5,230,0,4
76040,7225,9,241,0,4
76040,8111,22,1,0,4
76040,8111,13,210,0,4
76040,8111,6,220,0,4
76040,8112,4,1,0,4
76040,8112,3,210,0,4
76040,8113,3,1,0,4
76040,8121,6,1,0,4
76040,8121,5,210,0,4
76040,8129,3,1,0,4
76040,8129,3,210,0,4
76040,8131,10,1,0,4
76040,8131,7,210,0,4
76040,8139,8,1,0,4
76040,8139,3,220,0,4
76040,2361,7,1,0,4
76040,2361,4,210,0,4
76040,2362,7,1,0,4
76040,2362,4,210,0,4
76040,2371,4,1,0,4
76040,2381,14,1,0,4
76040,2381,5,210,0,4
76040,2381,4,241,0,4
76040,2382,18,1,0,4
76040,2382,7,210,0,4
76040,2382,4,220,0,4
76040,2382,4,230,0,4
76040,2382,3,241,0,4
76040,2383,7,1,0,4
76040,2383,3,210,0,4
76040,2389,10,1,0,4
76040,2389,3,241,0,4
76040,3231,7,1,0,4
76040,3231,4,210,0,4
76040,3231,3,241,0,4
76040,3327,5,1,0,4
