Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76040,423,32,001,0,3
76040,423,15,210,0,3
76040,423,5,220,0,3
76040,423,3,230,0,3
76040,423,6,241,0,3
76040,423,3,242,0,3
76040,424,10,001,0,3
76040,424,4,210,0,3
76040,424,4,241,0,3
76040,425,10,001,0,3
76040,425,3,210,0,3
76040,425,4,230,0,3
76040,441,9,001,0,3
76040,441,3,210,0,3
76040,441,4,220,0,3
76040,444,3,001,0,3
76040,445,11,001,0,3
76040,445,8,210,0,3
76040,446,8,001,0,3
76040,446,5,210,0,3
76040,447,14,001,0,3
76040,447,8,210,0,3
76040,448,4,001,0,3
76040,451,3,001,0,3
76040,452,7,001,0,3
76040,453,7,001,0,3
76040,453,5,210,0,3
76040,454,5,001,0,3
76040,454,4,210,0,3
76040,484,21,001,0,3
76040,484,10,210,0,3
76040,484,5,220,0,3
76040,484,3,230,0,3
76040,486,4,001,0,3
76040,488,4,001,0,3
76040,512,3,001,0,3
76040,517,3,001,0,3
76040,518,3,001,0,3
76040,522,8,001,0,3
76040,522,4,220,0,3
76040,524,8,001,0,3
76040,524,5,210,0,3
76040,531,19,001,0,3
76040,531,11,210,0,3
76040,531,7,220,0,3
76040,532,5,001,0,3
76040,541,50,001,0,3
76040,541,32,210,0,3
76040,541,8,220,0,3
76040,541,7,230,0,3
76040,561,33,001,0,3
76040,561,20,210,0,3
76040,561,4,230,0,3
76040,561,3,241,0,3
76040,611,8,001,0,3
76040,611,4,210,0,3
76040,621,45,001,0,3
76040,621,22,210,0,3
76040,621,13,220,0,3
76040,621,6,230,0,3
76040,623,3,001,0,3
76040,624,13,001,0,3
76040,624,4,210,0,3
76040,624,4,241,0,3
76040,713,5,001,0,3
76040,721,7,001,0,3
76040,722,39,001,0,3
76040,722,14,210,0,3
76040,722,7,220,0,3
76040,722,5,230,0,3
76040,722,10,241,0,3
76040,722,3,242,0,3
76040,811,30,001,0,3
76040,811,17,210,0,3
76040,811,8,220,0,3
76040,811,4,230,0,3
76040,812,12,001,0,3
76040,812,10,210,0,3
76040,813,18,001,0,3
76040,813,9,210,0,3
76040,813,4,220,0,3
76040,236,14,001,0,3
76040,236,8,210,0,3
76040,236,3,242,0,3
76040,237,5,001,0,3
76040,237,3,210,0,3
76040,238,49,001,0,3
76040,238,17,210,0,3
76040,238,5,220,0,3
76040,238,8,230,0,3
76040,238,10,241,0,3
76040,238,3,242,0,3
76040,238,4,251,0,3
76040,323,7,001,0,3
76040,323,4,210,0,3
76040,323,3,241,0,3
76040,332,9,001,0,3
76040,333,4,001,0,3
76040,336,3,001,0,3
