Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76040,423720,3,1,0,6
76040,423810,3,1,0,6
76040,423830,6,1,0,6
76040,423830,5,210,0,6
76040,423840,3,1,0,6
76040,424710,3,1,0,6
76040,424710,3,241,0,6
76040,425120,10,1,0,6
76040,425120,3,210,0,6
76040,425120,4,230,0,6
76040,441120,4,1,0,6
76040,445120,7,1,0,6
76040,445120,6,210,0,6
76040,447110,14,1,0,6
76040,447110,8,210,0,6
76040,452319,7,1,0,6
76040,453998,3,1,0,6
76040,453998,3,210,0,6
76040,454390,3,1,0,6
76040,484110,3,1,0,6
76040,484110,3,210,0,6
76040,484121,4,1,0,6
76040,484210,3,1,0,6
76040,484220,7,1,0,6
76040,484220,3,220,0,6
76040,484230,3,1,0,6
76040,518210,3,1,0,6
76040,522110,3,1,0,6
76040,522298,4,1,0,6
76040,522298,3,220,0,6
76040,524210,7,1,0,6
76040,524210,5,210,0,6
76040,531110,7,1,0,6
76040,531110,3,210,0,6
76040,531110,4,220,0,6
76040,531210,5,1,0,6
76040,531210,5,210,0,6
76040,531311,4,1,0,6
76040,531311,3,220,0,6
76040,541211,5,1,0,6
76040,541211,5,210,0,6
76040,541219,3,1,0,6
76040,541330,6,1,0,6
76040,541330,3,210,0,6
76040,541380,3,1,0,6
76040,541511,5,1,0,6
76040,541511,4,210,0,6
76040,541512,7,1,0,6
76040,541512,5,210,0,6
76040,541611,4,1,0,6
76040,541611,4,210,0,6
76040,541613,4,1,0,6
76040,541940,3,1,0,6
76040,561320,4,1,0,6
76040,561720,7,1,0,6
76040,561720,5,210,0,6
76040,561730,10,1,0,6
76040,561730,7,210,0,6
76040,621111,16,1,0,6
76040,621111,9,210,0,6
76040,621111,6,220,0,6
76040,621210,5,1,0,6
76040,621399,3,1,0,6
76040,621399,3,210,0,6
76040,621511,3,1,0,6
76040,621610,9,1,0,6
76040,621610,3,230,0,6
76040,624120,4,1,0,6
76040,624410,8,1,0,6
76040,624410,3,210,0,6
76040,721110,7,1,0,6
76040,722410,6,1,0,6
76040,722511,12,1,0,6
76040,722511,5,210,0,6
76040,722511,4,220,0,6
76040,722513,19,1,0,6
76040,722513,5,210,0,6
76040,722513,3,230,0,6
76040,722513,8,241,0,6
76040,811111,14,1,0,6
76040,811111,10,210,0,6
76040,811111,3,220,0,6
76040,811121,6,1,0,6
76040,811121,3,220,0,6
76040,811219,3,1,0,6
76040,811310,3,1,0,6
76040,812112,4,1,0,6
76040,812112,3,210,0,6
76040,813110,10,1,0,6
76040,813110,7,210,0,6
76040,813930,7,1,0,6
76040,236118,6,1,0,6
76040,236118,4,210,0,6
76040,236220,7,1,0,6
76040,236220,4,210,0,6
76040,238110,10,1,0,6
76040,238110,5,210,0,6
76040,238110,3,241,0,6
76040,238210,9,1,0,6
76040,238210,4,210,0,6
76040,238220,9,1,0,6
76040,238220,3,210,0,6
76040,238220,3,230,0,6
76040,238320,5,1,0,6
76040,238910,3,1,0,6
76040,238990,7,1,0,6
76040,238990,3,241,0,6
76040,323111,5,1,0,6
76040,323111,3,210,0,6
76040,332710,3,1,0,6
