Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77003,713940,3,1,0,6
77003,713940,3,210,0,6
77003,722410,7,1,0,6
77003,722410,3,241,0,6
77003,722511,21,1,0,6
77003,722511,5,210,0,6
77003,722511,8,230,0,6
77003,722511,3,251,0,6
77003,722513,15,1,0,6
77003,722513,5,210,0,6
77003,722513,4,230,0,6
77003,722513,4,241,0,6
77003,722515,3,1,0,6
77003,811111,3,1,0,6
77003,811192,9,1,0,6
77003,812210,3,1,0,6
77003,812930,4,1,0,6
77003,812930,3,210,0,6
77003,813110,7,1,0,6
77003,813110,3,210,0,6
77003,813110,3,220,0,6
77003,813930,5,1,0,6
77003,236220,4,1,0,6
77003,332710,5,1,0,6
77003,423510,3,1,0,6
77003,423610,5,1,0,6
77003,423830,4,1,0,6
77003,423990,3,1,0,6
77003,424420,4,1,0,6
77003,424420,3,241,0,6
77003,424480,4,1,0,6
77003,424490,5,1,0,6
77003,424490,3,210,0,6
77003,425120,3,1,0,6
77003,441310,3,1,0,6
77003,441310,3,220,0,6
77003,444190,4,1,0,6
77003,445310,3,1,0,6
77003,445310,3,210,0,6
77003,446110,3,1,0,6
77003,447110,6,1,0,6
77003,447110,3,220,0,6
77003,448190,3,1,0,6
77003,452319,3,1,0,6
77003,453310,3,1,0,6
77003,522130,4,1,0,6
77003,531210,4,1,0,6
77003,531210,4,210,0,6
77003,531311,3,1,0,6
77003,541110,3,1,0,6
77003,541310,4,1,0,6
77003,541512,3,1,0,6
77003,541611,3,1,0,6
77003,541611,3,210,0,6
77003,541613,4,1,0,6
77003,561110,8,1,0,6
77003,561110,3,210,0,6
77003,561110,3,220,0,6
77003,621111,11,1,0,6
77003,621111,7,210,0,6
77003,621210,4,1,0,6
