Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04364,236115,4,1,0,6
04364,236115,3,210,0,6
04364,236118,3,1,0,6
04364,236118,3,210,0,6
04364,236220,3,1,0,6
04364,238220,5,1,0,6
04364,238220,4,210,0,6
04364,517311,3,1,0,6
04364,524210,6,1,0,6
04364,524210,6,210,0,6
04364,531210,3,1,0,6
04364,531210,3,210,0,6
04364,541110,5,1,0,6
04364,541110,3,210,0,6
04364,541330,3,1,0,6
04364,623210,5,1,0,6
04364,624410,5,1,0,6
04364,624410,5,210,0,6
04364,722513,9,1,0,6
04364,722513,4,210,0,6
04364,722513,3,220,0,6
04364,813110,3,1,0,6
