Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04364,2361,7,1,0,4
04364,2361,6,210,0,4
04364,2362,3,1,0,4
04364,2382,7,1,0,4
04364,2382,5,210,0,4
04364,2383,3,1,0,4
04364,2383,3,210,0,4
04364,5173,3,1,0,4
04364,5221,4,1,0,4
04364,5242,6,1,0,4
04364,5242,6,210,0,4
04364,5311,3,1,0,4
04364,5311,3,210,0,4
04364,5312,3,1,0,4
04364,5312,3,210,0,4
04364,5411,5,1,0,4
04364,5411,3,210,0,4
04364,5413,4,1,0,4
04364,5413,3,210,0,4
04364,5617,5,1,0,4
04364,5617,4,210,0,4
04364,6116,4,1,0,4
04364,6116,4,210,0,4
04364,6213,4,1,0,4
04364,6232,6,1,0,4
04364,6241,3,1,0,4
04364,6244,5,1,0,4
04364,6244,5,210,0,4
04364,7225,10,1,0,4
04364,7225,4,210,0,4
04364,7225,4,220,0,4
04364,8111,4,1,0,4
04364,8111,3,210,0,4
04364,8131,3,1,0,4
