Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30004,453,20,001,0,3
30004,453,8,210,0,3
30004,453,8,220,0,3
30004,453,3,230,0,3
30004,454,25,001,0,3
30004,454,19,210,0,3
30004,454,3,230,0,3
30004,484,29,001,0,3
30004,484,25,210,0,3
30004,621,3,241,0,3
30004,115,4,001,0,3
30004,488,9,001,0,3
30004,488,6,210,0,3
30004,492,4,001,0,3
30004,511,17,001,0,3
30004,511,12,210,0,3
30004,623,8,001,0,3
30004,623,3,220,0,3
30004,624,17,001,0,3
30004,624,4,210,0,3
30004,624,7,241,0,3
30004,711,12,001,0,3
30004,711,11,210,0,3
30004,115,4,210,0,3
30004,221,5,001,0,3
30004,221,4,210,0,3
30004,236,92,001,0,3
30004,236,70,210,0,3
30004,236,9,220,0,3
30004,236,5,230,0,3
30004,236,4,241,0,3
30004,236,3,242,0,3
30004,512,11,001,0,3
30004,512,11,210,0,3
30004,517,43,001,0,3
30004,517,16,210,0,3
30004,517,8,220,0,3
30004,517,5,230,0,3
30004,517,3,241,0,3
30004,517,5,242,0,3
30004,713,26,001,0,3
30004,713,14,210,0,3
30004,713,5,242,0,3
30004,721,10,001,0,3
30004,721,3,230,0,3
30004,721,6,241,0,3
30004,237,13,001,0,3
30004,237,6,210,0,3
30004,238,145,001,0,3
30004,238,72,210,0,3
30004,238,27,220,0,3
30004,238,14,230,0,3
30004,238,20,241,0,3
30004,238,5,242,0,3
30004,238,4,251,0,3
30004,518,9,001,0,3
30004,518,4,210,0,3
30004,519,4,001,0,3
30004,519,3,210,0,3
30004,522,61,001,0,3
30004,522,19,210,0,3
30004,522,21,220,0,3
30004,522,11,230,0,3
30004,522,4,241,0,3
30004,522,3,251,0,3
30004,722,171,001,0,3
30004,722,50,210,0,3
30004,722,14,220,0,3
30004,722,42,230,0,3
30004,722,52,241,0,3
30004,722,12,242,0,3
30004,523,41,001,0,3
30004,523,33,210,0,3
30004,523,4,220,0,3
30004,523,3,241,0,3
30004,811,57,001,0,3
30004,811,37,210,0,3
30004,811,10,220,0,3
30004,811,5,230,0,3
30004,811,3,241,0,3
30004,524,62,001,0,3
30004,524,39,210,0,3
30004,524,10,220,0,3
30004,524,6,230,0,3
30004,524,3,242,0,3
30004,812,97,001,0,3
30004,812,60,210,0,3
30004,812,17,220,0,3
30004,812,10,230,0,3
30004,812,10,241,0,3
30004,311,3,001,0,3
30004,311,3,210,0,3
30004,321,6,001,0,3
30004,321,5,210,0,3
30004,323,13,001,0,3
30004,323,7,210,0,3
30004,323,3,230,0,3
30004,325,8,001,0,3
30004,325,4,210,0,3
30004,327,5,001,0,3
30004,327,3,230,0,3
30004,332,12,001,0,3
30004,332,4,210,0,3
30004,531,124,001,0,3
30004,531,105,210,0,3
30004,531,9,220,0,3
30004,531,6,230,0,3
30004,531,3,241,0,3
30004,813,36,001,0,3
30004,813,22,210,0,3
30004,813,3,220,0,3
30004,813,4,230,0,3
30004,813,6,241,0,3
30004,333,7,001,0,3
30004,333,3,210,0,3
30004,334,7,001,0,3
30004,334,3,210,0,3
30004,335,3,001,0,3
30004,335,3,210,0,3
30004,336,3,001,0,3
30004,337,6,001,0,3
30004,339,12,001,0,3
30004,339,5,210,0,3
30004,339,4,241,0,3
30004,423,129,001,0,3
30004,423,65,210,0,3
30004,423,24,220,0,3
30004,423,14,230,0,3
30004,423,13,241,0,3
30004,423,4,242,0,3
30004,423,8,251,0,3
30004,532,4,001,0,3
30004,532,3,210,0,3
30004,541,476,001,0,3
30004,541,378,210,0,3
30004,541,38,220,0,3
30004,541,19,230,0,3
30004,541,20,241,0,3
30004,541,12,242,0,3
30004,541,6,251,0,3
30004,541,3,252,0,3
30004,424,41,001,0,3
30004,424,26,210,0,3
30004,424,7,220,0,3
30004,424,4,230,0,3
30004,425,41,001,0,3
30004,425,30,210,0,3
30004,425,8,220,0,3
30004,425,3,230,0,3
30004,551,34,001,0,3
30004,551,8,210,0,3
30004,551,6,220,0,3
30004,551,8,230,0,3
30004,551,6,241,0,3
30004,441,36,001,0,3
30004,441,18,210,0,3
30004,441,7,220,0,3
30004,441,7,230,0,3
30004,442,15,001,0,3
30004,442,9,210,0,3
30004,442,5,220,0,3
30004,561,164,001,0,3
30004,561,107,210,0,3
30004,561,17,220,0,3
30004,561,16,230,0,3
30004,561,11,241,0,3
30004,561,7,242,0,3
30004,561,4,251,0,3
30004,443,7,001,0,3
30004,443,3,210,0,3
30004,444,25,001,0,3
30004,444,7,210,0,3
30004,444,9,220,0,3
30004,444,3,241,0,3
30004,444,3,251,0,3
30004,445,27,001,0,3
30004,445,13,210,0,3
30004,445,4,220,0,3
30004,445,8,251,0,3
30004,446,17,001,0,3
30004,446,5,210,0,3
30004,446,3,220,0,3
30004,446,5,230,0,3
30004,446,4,241,0,3
30004,562,18,001,0,3
30004,562,9,210,0,3
30004,562,4,230,0,3
30004,562,4,241,0,3
30004,611,50,001,0,3
30004,611,31,210,0,3
30004,611,8,220,0,3
30004,611,5,230,0,3
30004,611,4,241,0,3
30004,447,19,001,0,3
30004,447,10,210,0,3
30004,447,5,220,0,3
30004,447,4,230,0,3
30004,448,10,001,0,3
30004,448,6,210,0,3
30004,448,3,220,0,3
30004,451,8,001,0,3
30004,451,5,210,0,3
30004,452,10,001,0,3
30004,452,3,252,0,3
30004,621,127,001,0,3
30004,621,78,210,0,3
30004,621,32,220,0,3
30004,621,12,230,0,3
