Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01803,56111,7,1,0,5
01803,56111,4,210,0,5
01803,56131,5,1,0,5
01803,56131,3,210,0,5
01803,56132,35,1,0,5
01803,56132,11,210,0,5
01803,56132,4,220,0,5
01803,56132,5,230,0,5
01803,56132,4,241,0,5
01803,56132,4,242,0,5
01803,56132,7,251,0,5
01803,42433,3,1,0,5
01803,42433,3,220,0,5
01803,42499,3,1,0,5
01803,42512,11,1,0,5
01803,42512,5,210,0,5
01803,42512,3,220,0,5
01803,44111,4,1,0,5
01803,56133,3,1,0,5
01803,56143,3,1,0,5
01803,56151,4,1,0,5
01803,56151,3,210,0,5
01803,56171,3,1,0,5
01803,56172,13,1,0,5
01803,56172,6,210,0,5
01803,56173,19,1,0,5
01803,56173,12,210,0,5
01803,56173,4,220,0,5
01803,44211,13,1,0,5
01803,44211,5,210,0,5
01803,44211,4,220,0,5
01803,44211,4,230,0,5
01803,44221,5,1,0,5
01803,44221,3,210,0,5
01803,44229,10,1,0,5
01803,44229,3,241,0,5
01803,44314,9,1,0,5
01803,44314,4,220,0,5
01803,44419,6,1,0,5
01803,61162,3,1,0,5
01803,61162,3,210,0,5
01803,61169,6,1,0,5
01803,61169,3,230,0,5
01803,61171,4,1,0,5
01803,62111,17,1,0,5
01803,62111,7,210,0,5
01803,62111,3,220,0,5
01803,62111,5,230,0,5
01803,44511,11,1,0,5
01803,44512,4,1,0,5
01803,44512,3,210,0,5
01803,44529,9,1,0,5
01803,44529,5,210,0,5
01803,44529,3,230,0,5
01803,44531,5,1,0,5
01803,44611,3,1,0,5
01803,44611,3,241,0,5
01803,44612,13,1,0,5
01803,44612,3,210,0,5
01803,44612,6,220,0,5
01803,62121,25,1,0,5
01803,62121,10,210,0,5
01803,62121,9,220,0,5
01803,62121,6,230,0,5
01803,62131,4,1,0,5
01803,62132,8,1,0,5
01803,62132,6,210,0,5
01803,62134,5,1,0,5
01803,62134,3,210,0,5
01803,62139,4,1,0,5
01803,62139,3,210,0,5
01803,62149,3,1,0,5
01803,62161,5,1,0,5
01803,44613,6,1,0,5
01803,44619,6,1,0,5
01803,44619,5,210,0,5
01803,44711,9,1,0,5
01803,44711,7,210,0,5
01803,44811,5,1,0,5
01803,44811,3,210,0,5
01803,44812,23,1,0,5
01803,44812,3,210,0,5
01803,44812,4,220,0,5
01803,44812,9,230,0,5
01803,44812,5,241,0,5
01803,44813,8,1,0,5
01803,62321,16,1,0,5
01803,62321,5,220,0,5
01803,62321,10,230,0,5
01803,62412,5,1,0,5
01803,62441,14,1,0,5
01803,62441,4,210,0,5
01803,62441,7,241,0,5
01803,71394,17,1,0,5
01803,71394,6,210,0,5
01803,71394,8,230,0,5
01803,44813,5,230,0,5
01803,44814,19,1,0,5
01803,44814,4,230,0,5
01803,44814,9,241,0,5
01803,44814,3,242,0,5
01803,44815,11,1,0,5
01803,44815,5,220,0,5
01803,44815,5,230,0,5
01803,44819,5,1,0,5
01803,44821,15,1,0,5
01803,44821,3,210,0,5
01803,44821,6,220,0,5
01803,44821,5,230,0,5
01803,44831,11,1,0,5
01803,44831,5,210,0,5
01803,44831,3,220,0,5
01803,44831,3,230,0,5
01803,72111,6,1,0,5
01803,72111,4,241,0,5
01803,72231,19,1,0,5
01803,72231,9,210,0,5
01803,72231,8,220,0,5
01803,72232,3,1,0,5
01803,45111,7,1,0,5
01803,45111,4,230,0,5
01803,45112,3,1,0,5
01803,45121,4,1,0,5
01803,45121,3,210,0,5
01803,45221,3,1,0,5
01803,45322,7,1,0,5
01803,45322,3,230,0,5
01803,45399,4,1,0,5
01803,72251,94,1,0,5
01803,72251,21,210,0,5
01803,72251,12,220,0,5
01803,72251,23,230,0,5
01803,72251,15,241,0,5
01803,72251,15,242,0,5
01803,72251,8,251,0,5
01803,81111,9,1,0,5
01803,81111,7,210,0,5
01803,81112,5,1,0,5
01803,81112,5,210,0,5
01803,45411,4,1,0,5
01803,45411,3,210,0,5
01803,48411,4,1,0,5
01803,48599,3,1,0,5
01803,48599,3,210,0,5
01803,81131,3,1,0,5
01803,81211,36,1,0,5
01803,81211,17,210,0,5
01803,81211,8,220,0,5
