Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01803,561110,7,1,0,6
01803,561110,4,210,0,6
01803,561312,3,1,0,6
01803,561320,35,1,0,6
01803,561320,11,210,0,6
01803,561320,4,220,0,6
01803,424330,3,1,0,6
01803,424330,3,220,0,6
01803,424990,3,1,0,6
01803,425120,11,1,0,6
01803,425120,5,210,0,6
01803,425120,3,220,0,6
01803,441110,4,1,0,6
01803,561320,5,230,0,6
01803,561320,4,241,0,6
01803,561320,4,242,0,6
01803,561320,7,251,0,6
01803,561330,3,1,0,6
01803,561439,3,1,0,6
01803,561510,4,1,0,6
01803,561510,3,210,0,6
01803,561710,3,1,0,6
01803,561720,13,1,0,6
01803,561720,6,210,0,6
01803,561730,19,1,0,6
01803,561730,12,210,0,6
01803,561730,4,220,0,6
01803,442110,13,1,0,6
01803,442110,5,210,0,6
01803,442110,4,220,0,6
01803,442110,4,230,0,6
01803,442210,5,1,0,6
01803,442210,3,210,0,6
01803,442299,8,1,0,6
01803,442299,3,241,0,6
01803,443142,9,1,0,6
01803,443142,4,220,0,6
01803,444190,6,1,0,6
01803,611620,3,1,0,6
01803,611620,3,210,0,6
01803,611691,4,1,0,6
01803,611710,4,1,0,6
01803,621111,17,1,0,6
01803,621111,7,210,0,6
01803,621111,3,220,0,6
01803,621111,5,230,0,6
01803,445110,11,1,0,6
01803,445120,4,1,0,6
01803,445120,3,210,0,6
01803,445292,3,1,0,6
01803,445299,4,1,0,6
01803,445310,5,1,0,6
01803,446110,3,1,0,6
01803,446110,3,241,0,6
01803,446120,13,1,0,6
01803,446120,3,210,0,6
01803,446120,6,220,0,6
01803,621210,25,1,0,6
01803,621210,10,210,0,6
01803,621210,9,220,0,6
01803,621210,6,230,0,6
01803,621310,4,1,0,6
01803,621320,8,1,0,6
01803,621320,6,210,0,6
01803,621340,5,1,0,6
01803,621340,3,210,0,6
01803,621399,3,1,0,6
01803,621610,5,1,0,6
01803,446130,6,1,0,6
01803,446191,4,1,0,6
01803,446191,3,210,0,6
01803,447110,9,1,0,6
01803,447110,7,210,0,6
01803,448110,5,1,0,6
01803,448110,3,210,0,6
01803,448120,23,1,0,6
01803,448120,3,210,0,6
01803,448120,4,220,0,6
01803,448120,9,230,0,6
01803,448120,5,241,0,6
01803,623210,16,1,0,6
01803,623210,5,220,0,6
01803,623210,10,230,0,6
01803,624120,5,1,0,6
01803,624410,14,1,0,6
01803,624410,4,210,0,6
01803,624410,7,241,0,6
01803,713940,17,1,0,6
01803,713940,6,210,0,6
01803,713940,8,230,0,6
01803,448130,8,1,0,6
01803,448130,5,230,0,6
01803,448140,19,1,0,6
01803,448140,4,230,0,6
01803,448140,9,241,0,6
01803,448140,3,242,0,6
01803,448150,11,1,0,6
01803,448150,5,220,0,6
01803,448150,5,230,0,6
01803,448190,5,1,0,6
01803,448210,15,1,0,6
01803,448210,3,210,0,6
01803,448210,6,220,0,6
01803,448210,5,230,0,6
01803,448310,11,1,0,6
01803,448310,5,210,0,6
01803,448310,3,220,0,6
01803,721110,6,1,0,6
01803,721110,4,241,0,6
01803,722310,19,1,0,6
01803,722310,9,210,0,6
01803,722310,8,220,0,6
01803,722320,3,1,0,6
01803,448310,3,230,0,6
01803,451110,7,1,0,6
01803,451110,4,230,0,6
01803,451120,3,1,0,6
01803,452210,3,1,0,6
01803,453220,7,1,0,6
01803,453220,3,230,0,6
01803,453998,3,1,0,6
01803,722511,35,1,0,6
01803,722511,6,210,0,6
01803,722511,4,230,0,6
01803,722511,4,241,0,6
01803,722511,12,242,0,6
01803,722511,8,251,0,6
01803,722513,45,1,0,6
01803,722513,11,210,0,6
01803,722513,11,220,0,6
01803,722513,13,230,0,6
01803,722513,9,241,0,6
01803,722515,14,1,0,6
01803,722515,4,210,0,6
01803,722515,6,230,0,6
01803,811111,8,1,0,6
01803,811111,6,210,0,6
01803,811121,3,1,0,6
01803,454110,4,1,0,6
01803,454110,3,210,0,6
01803,484110,4,1,0,6
01803,485999,3,1,0,6
01803,485999,3,210,0,6
01803,811121,3,210,0,6
01803,811310,3,1,0,6
01803,812112,23,1,0,6
01803,812112,9,210,0,6
01803,812112,6,220,0,6
01803,812112,6,230,0,6
01803,812113,12,1,0,6
01803,812113,7,210,0,6
01803,812113,3,230,0,6
01803,812199,8,1,0,6
01803,812199,4,210,0,6
01803,812199,3,220,0,6
01803,812320,4,1,0,6
01803,812930,3,1,0,6
01803,511210,49,1,0,6
01803,511210,8,210,0,6
01803,511210,5,220,0,6
01803,511210,10,241,0,6
01803,511210,6,242,0,6
