Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98075,7223,3,1,0,4
98075,7225,8,1,0,4
98075,7225,3,210,0,4
98075,8121,4,1,0,4
98075,8123,3,1,0,4
98075,8129,5,1,0,4
98075,8129,5,210,0,4
98075,2361,20,1,0,4
98075,2361,17,210,0,4
98075,2381,5,1,0,4
98075,2381,3,210,0,4
98075,2382,4,1,0,4
98075,2382,3,210,0,4
98075,2383,6,1,0,4
98075,2383,5,210,0,4
98075,4239,4,1,0,4
98075,4239,4,210,0,4
98075,4244,3,1,0,4
98075,4249,3,1,0,4
98075,4249,3,210,0,4
98075,4251,4,1,0,4
98075,4251,4,210,0,4
98075,4541,7,1,0,4
98075,4541,5,210,0,4
98075,5173,3,1,0,4
98075,5173,3,210,0,4
98075,5239,7,1,0,4
98075,5239,6,210,0,4
98075,5242,3,1,0,4
98075,5242,3,210,0,4
98075,5311,8,1,0,4
98075,5311,7,210,0,4
98075,5312,17,1,0,4
98075,5312,17,210,0,4
98075,5313,10,1,0,4
98075,5313,8,210,0,4
98075,5411,4,1,0,4
98075,5411,4,210,0,4
98075,5412,4,1,0,4
98075,5412,3,210,0,4
98075,5413,8,1,0,4
98075,5413,6,210,0,4
98075,5414,3,1,0,4
98075,5415,36,1,0,4
98075,5415,34,210,0,4
98075,5416,42,1,0,4
98075,5416,39,210,0,4
98075,5419,6,1,0,4
98075,5419,6,210,0,4
98075,5613,3,1,0,4
98075,5613,3,210,0,4
98075,5614,4,1,0,4
98075,5614,3,210,0,4
98075,5617,10,1,0,4
98075,5617,6,210,0,4
98075,6111,5,1,0,4
98075,6116,13,1,0,4
98075,6116,7,210,0,4
98075,6116,3,230,0,4
98075,6211,3,1,0,4
98075,6212,7,1,0,4
98075,6212,3,210,0,4
98075,6212,3,220,0,4
98075,6213,8,1,0,4
98075,6213,6,210,0,4
98075,6233,5,1,0,4
98075,6233,4,210,0,4
98075,6244,12,1,0,4
98075,6244,12,210,0,4
98075,7139,7,1,0,4
98075,7139,3,210,0,4
