Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98075,722,11,1,0,3
98075,722,5,210,0,3
98075,811,3,1,0,3
98075,812,12,1,0,3
98075,812,9,210,0,3
98075,812,3,220,0,3
98075,813,5,1,0,3
98075,813,4,210,0,3
98075,236,20,1,0,3
98075,236,17,210,0,3
98075,238,15,1,0,3
98075,238,11,210,0,3
98075,423,9,1,0,3
98075,423,9,210,0,3
98075,424,7,1,0,3
98075,424,6,210,0,3
98075,425,4,1,0,3
98075,425,4,210,0,3
98075,448,3,1,0,3
98075,453,3,1,0,3
98075,454,9,1,0,3
98075,454,7,210,0,3
98075,517,4,1,0,3
98075,517,4,210,0,3
98075,522,3,1,0,3
98075,522,3,210,0,3
98075,523,9,1,0,3
98075,523,8,210,0,3
98075,524,3,1,0,3
98075,524,3,210,0,3
98075,531,35,1,0,3
98075,531,32,210,0,3
98075,531,3,220,0,3
98075,541,106,1,0,3
98075,541,97,210,0,3
98075,541,6,220,0,3
98075,541,3,230,0,3
98075,561,20,1,0,3
98075,561,15,210,0,3
98075,611,22,1,0,3
98075,611,11,210,0,3
98075,611,5,230,0,3
98075,611,4,241,0,3
98075,621,19,1,0,3
98075,621,11,210,0,3
98075,621,5,220,0,3
98075,623,6,1,0,3
98075,623,5,210,0,3
98075,624,14,1,0,3
98075,624,13,210,0,3
98075,713,7,1,0,3
98075,713,3,210,0,3
