Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98075,81,20,1,0,2
98075,81,15,210,0,2
98075,81,4,220,0,2
98075,00,367,1,69947,2
98075,00,295,210,0,2
98075,00,38,220,0,2
98075,00,22,230,0,2
98075,00,8,241,0,2
98075,00,3,251,0,2
98075,23,35,1,0,2
98075,23,28,210,0,2
98075,23,4,220,0,2
98075,23,3,230,0,2
98075,42,20,1,0,2
98075,42,19,210,0,2
98075,44-45,21,1,0,2
98075,44-45,14,210,0,2
98075,44-45,5,220,0,2
98075,48-49,4,1,0,2
98075,48-49,3,210,0,2
98075,51,7,1,0,2
98075,51,6,210,0,2
98075,52,15,1,0,2
98075,52,14,210,0,2
98075,53,36,1,0,2
98075,53,33,210,0,2
98075,53,3,220,0,2
98075,54,106,1,0,2
98075,54,97,210,0,2
98075,54,6,220,0,2
98075,54,3,230,0,2
98075,56,20,1,0,2
98075,56,15,210,0,2
98075,61,22,1,0,2
98075,61,11,210,0,2
98075,61,5,230,0,2
98075,61,4,241,0,2
98075,62,39,1,0,2
98075,62,29,210,0,2
98075,62,7,220,0,2
98075,71,7,1,0,2
98075,71,3,210,0,2
98075,72,11,1,0,2
98075,72,5,210,0,2
