Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98075,72232,3,1,0,5
98075,72251,8,1,0,5
98075,72251,3,210,0,5
98075,81211,4,1,0,5
98075,81232,3,1,0,5
98075,81299,4,1,0,5
98075,81299,4,210,0,5
98075,23611,20,1,0,5
98075,23611,17,210,0,5
98075,42399,3,1,0,5
98075,42399,3,210,0,5
98075,42512,4,1,0,5
98075,42512,4,210,0,5
98075,45411,7,1,0,5
98075,45411,5,210,0,5
98075,51731,3,1,0,5
98075,51731,3,210,0,5
98075,52392,5,1,0,5
98075,52392,4,210,0,5
98075,52421,3,1,0,5
98075,52421,3,210,0,5
98075,53111,6,1,0,5
98075,53111,5,210,0,5
98075,53121,17,1,0,5
98075,53121,17,210,0,5
98075,53131,5,1,0,5
98075,53131,3,210,0,5
98075,53132,5,1,0,5
98075,53132,5,210,0,5
98075,54111,3,1,0,5
98075,54111,3,210,0,5
98075,54121,4,1,0,5
98075,54121,3,210,0,5
98075,54133,5,1,0,5
98075,54133,4,210,0,5
98075,54141,3,1,0,5
98075,54151,36,1,0,5
98075,54151,34,210,0,5
98075,54161,39,1,0,5
98075,54161,37,210,0,5
98075,56131,3,1,0,5
98075,56131,3,210,0,5
98075,56149,3,1,0,5
98075,56172,6,1,0,5
98075,56172,3,210,0,5
98075,56173,3,1,0,5
98075,61111,5,1,0,5
98075,61162,8,1,0,5
98075,61162,4,210,0,5
98075,61169,3,1,0,5
98075,62111,3,1,0,5
98075,62121,7,1,0,5
98075,62121,3,210,0,5
98075,62121,3,220,0,5
98075,62134,5,1,0,5
98075,62134,4,210,0,5
98075,62331,5,1,0,5
98075,62331,4,210,0,5
98075,62441,12,1,0,5
98075,62441,12,210,0,5
98075,71399,4,1,0,5
98075,71399,3,210,0,5
