Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59474,211,8,1,0,3
59474,211,6,210,0,3
59474,213,6,1,0,3
59474,213,4,210,0,3
59474,221,3,1,0,3
59474,238,6,1,0,3
59474,238,5,210,0,3
59474,424,5,1,0,3
59474,424,3,210,0,3
59474,447,6,1,0,3
59474,447,3,220,0,3
59474,453,4,1,0,3
59474,453,3,210,0,3
59474,484,6,1,0,3
59474,484,4,210,0,3
59474,522,4,1,0,3
59474,524,4,1,0,3
59474,541,8,1,0,3
59474,541,4,210,0,3
59474,541,4,220,0,3
59474,621,6,1,0,3
59474,713,6,1,0,3
59474,713,3,210,0,3
59474,713,3,220,0,3
59474,721,4,1,0,3
59474,722,14,1,0,3
59474,722,6,210,0,3
59474,722,4,230,0,3
59474,813,5,1,0,3
59474,813,3,210,0,3
