Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98042,541611,6,001,0,6
98042,541611,5,210,0,6
98042,541613,8,001,0,6
98042,541613,6,210,0,6
98042,541940,5,001,0,6
98042,541940,3,210,0,6
98042,561720,7,001,0,6
98042,561720,5,210,0,6
98042,561730,20,001,0,6
98042,561730,15,210,0,6
98042,561740,3,001,0,6
98042,611610,3,001,0,6
98042,611610,3,210,0,6
98042,621111,4,001,0,6
98042,621111,4,210,0,6
98042,621210,18,001,0,6
98042,621210,6,210,0,6
98042,621210,4,220,0,6
98042,621210,7,230,0,6
98042,621310,3,001,0,6
98042,621320,4,001,0,6
98042,621330,3,001,0,6
98042,621340,8,001,0,6
98042,621340,5,210,0,6
98042,621399,5,001,0,6
98042,623312,8,001,0,6
98042,623312,7,210,0,6
98042,624190,3,001,0,6
98042,624190,3,210,0,6
98042,624410,16,001,0,6
98042,624410,7,210,0,6
98042,624410,5,230,0,6
98042,713940,4,001,0,6
98042,713990,3,001,0,6
98042,722511,20,001,0,6
98042,722511,9,220,0,6
98042,722511,3,230,0,6
98042,722511,6,241,0,6
98042,722513,23,001,0,6
98042,722513,5,210,0,6
98042,722513,5,220,0,6
98042,722513,10,241,0,6
98042,722515,8,001,0,6
98042,722515,3,220,0,6
98042,722515,3,241,0,6
98042,811111,7,001,0,6
98042,811111,5,210,0,6
98042,811192,3,001,0,6
98042,812112,12,001,0,6
98042,812112,5,210,0,6
98042,812112,5,220,0,6
98042,812113,11,001,0,6
98042,812113,6,210,0,6
98042,812113,3,230,0,6
98042,812199,3,001,0,6
98042,812910,3,001,0,6
98042,812990,6,001,0,6
98042,812990,3,210,0,6
98042,813110,13,001,0,6
98042,813110,6,210,0,6
98042,813110,4,220,0,6
98042,813211,3,001,0,6
98042,813990,3,001,0,6
98042,813990,3,210,0,6
98042,236115,11,001,0,6
98042,236115,8,210,0,6
98042,236117,4,001,0,6
98042,236117,4,210,0,6
98042,236118,33,001,0,6
98042,236118,26,210,0,6
98042,236118,4,220,0,6
98042,236118,3,230,0,6
98042,236220,4,001,0,6
98042,236220,4,210,0,6
98042,238110,4,001,0,6
98042,238110,3,210,0,6
98042,238130,6,001,0,6
98042,238130,3,210,0,6
98042,238170,5,001,0,6
98042,238170,4,210,0,6
98042,238210,16,001,0,6
98042,238210,7,210,0,6
98042,238210,6,220,0,6
98042,238220,14,001,0,6
98042,238220,11,210,0,6
98042,238310,7,001,0,6
98042,238320,6,001,0,6
98042,238320,3,210,0,6
98042,238330,7,001,0,6
98042,238330,6,210,0,6
98042,238340,8,001,0,6
98042,238340,7,210,0,6
98042,238350,12,001,0,6
98042,238350,8,210,0,6
98042,238350,3,220,0,6
98042,238910,12,001,0,6
98042,238910,8,210,0,6
98042,238910,3,230,0,6
98042,238990,7,001,0,6
98042,238990,4,210,0,6
98042,425120,6,001,0,6
98042,425120,6,210,0,6
98042,441310,3,001,0,6
98042,441320,3,001,0,6
98042,445110,3,001,0,6
98042,446110,3,001,0,6
98042,446110,3,230,0,6
98042,447110,6,001,0,6
98042,447110,4,220,0,6
98042,451110,3,001,0,6
98042,453998,5,001,0,6
98042,453998,3,210,0,6
98042,454110,6,001,0,6
98042,454110,5,210,0,6
98042,454390,5,001,0,6
98042,454390,4,210,0,6
98042,484110,4,001,0,6
98042,484110,3,210,0,6
98042,484121,13,001,0,6
98042,484121,13,210,0,6
98042,484210,3,001,0,6
98042,484220,3,001,0,6
98042,484220,3,210,0,6
98042,517312,4,001,0,6
98042,522110,5,001,0,6
98042,522110,3,220,0,6
98042,523920,6,001,0,6
98042,523920,6,210,0,6
98042,524127,3,001,0,6
98042,524127,3,220,0,6
98042,524210,4,001,0,6
98042,524210,4,210,0,6
98042,531110,5,001,0,6
98042,531110,4,210,0,6
98042,531130,4,001,0,6
98042,531130,4,210,0,6
98042,531210,24,001,0,6
98042,531210,24,210,0,6
98042,531311,6,001,0,6
98042,531311,3,220,0,6
98042,532490,3,001,0,6
98042,532490,3,210,0,6
98042,541211,6,001,0,6
98042,541211,5,210,0,6
98042,541213,5,001,0,6
98042,541213,4,210,0,6
98042,541219,8,001,0,6
98042,541219,6,210,0,6
98042,541310,3,001,0,6
98042,541310,3,210,0,6
98042,541330,4,001,0,6
98042,541330,4,210,0,6
98042,541511,7,001,0,6
98042,541511,7,210,0,6
