Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98042,54161,16,1,0,5
98042,54161,12,210,0,5
98042,54161,3,220,0,5
98042,54194,5,1,0,5
98042,54194,3,210,0,5
98042,56143,3,1,0,5
98042,56172,7,1,0,5
98042,56172,5,210,0,5
98042,56173,20,1,0,5
98042,56173,15,210,0,5
98042,56174,3,1,0,5
98042,61161,3,1,0,5
98042,61161,3,210,0,5
98042,61169,3,1,0,5
98042,62111,4,1,0,5
98042,62111,4,210,0,5
98042,62121,18,1,0,5
98042,62121,6,210,0,5
98042,62121,4,220,0,5
98042,62121,7,230,0,5
98042,62131,3,1,0,5
98042,62132,4,1,0,5
98042,62133,3,1,0,5
98042,62134,8,1,0,5
98042,62134,5,210,0,5
98042,62139,5,1,0,5
98042,62331,9,1,0,5
98042,62331,7,210,0,5
98042,62419,3,1,0,5
98042,62419,3,210,0,5
98042,62441,16,1,0,5
98042,62441,7,210,0,5
98042,62441,5,230,0,5
98042,71394,4,1,0,5
98042,71399,3,1,0,5
98042,72251,51,1,0,5
98042,72251,5,210,0,5
98042,72251,17,220,0,5
98042,72251,7,230,0,5
98042,72251,19,241,0,5
98042,72251,3,242,0,5
98042,81111,7,1,0,5
98042,81111,5,210,0,5
98042,81119,4,1,0,5
98042,81211,23,1,0,5
98042,81211,11,210,0,5
98042,81211,7,220,0,5
98042,81211,4,230,0,5
98042,81219,3,1,0,5
98042,81291,3,1,0,5
98042,81299,6,1,0,5
98042,81299,3,210,0,5
98042,81311,13,1,0,5
98042,81311,6,210,0,5
98042,81311,4,220,0,5
98042,81321,3,1,0,5
98042,81399,3,1,0,5
98042,81399,3,210,0,5
98042,23611,49,1,0,5
98042,23611,38,210,0,5
98042,23611,6,220,0,5
98042,23611,4,230,0,5
98042,23622,4,1,0,5
98042,23622,4,210,0,5
98042,23811,4,1,0,5
98042,23811,3,210,0,5
98042,23813,6,1,0,5
98042,23813,3,210,0,5
98042,23817,5,1,0,5
98042,23817,4,210,0,5
98042,23821,16,1,0,5
98042,23821,7,210,0,5
98042,23821,6,220,0,5
98042,23822,14,1,0,5
98042,23822,11,210,0,5
98042,23831,7,1,0,5
98042,23832,6,1,0,5
98042,23832,3,210,0,5
98042,23833,7,1,0,5
98042,23833,6,210,0,5
98042,23834,8,1,0,5
98042,23834,7,210,0,5
98042,23835,12,1,0,5
98042,23835,8,210,0,5
98042,23835,3,220,0,5
98042,23891,12,1,0,5
98042,23891,8,210,0,5
98042,23891,3,230,0,5
98042,23899,7,1,0,5
98042,23899,4,210,0,5
98042,42512,6,1,0,5
98042,42512,6,210,0,5
98042,44131,3,1,0,5
98042,44132,3,1,0,5
98042,44511,3,1,0,5
98042,44611,3,1,0,5
98042,44611,3,230,0,5
98042,44711,4,220,0,5
98042,44711,6,1,0,5
98042,45111,3,1,0,5
98042,45231,4,1,0,5
98042,45399,6,1,0,5
98042,45399,4,210,0,5
98042,45411,6,1,0,5
98042,45411,5,210,0,5
98042,45439,5,1,0,5
98042,45439,4,210,0,5
98042,48411,4,1,0,5
98042,48411,3,210,0,5
98042,48412,14,1,0,5
98042,48412,14,210,0,5
98042,48421,3,1,0,5
98042,48422,3,1,0,5
98042,48422,3,210,0,5
98042,51731,5,1,0,5
98042,52211,5,1,0,5
98042,52211,3,220,0,5
98042,52392,6,1,0,5
98042,52392,6,210,0,5
98042,52412,3,1,0,5
98042,52412,3,220,0,5
98042,52421,4,1,0,5
98042,52421,4,210,0,5
98042,53111,5,1,0,5
98042,53111,4,210,0,5
98042,53113,4,1,0,5
98042,53113,4,210,0,5
98042,53121,24,1,0,5
98042,53121,24,210,0,5
98042,53131,7,1,0,5
98042,53131,3,210,0,5
98042,53131,3,220,0,5
98042,53249,3,1,0,5
98042,53249,3,210,0,5
98042,54121,19,1,0,5
98042,54121,15,210,0,5
98042,54121,3,220,0,5
98042,54131,3,1,0,5
98042,54131,3,210,0,5
98042,54133,4,1,0,5
98042,54133,4,210,0,5
98042,54151,11,1,0,5
98042,54151,10,210,0,5
