Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98042,561,42,1,0,3
98042,561,27,210,0,3
98042,561,9,220,0,3
98042,561,3,230,0,3
98042,561,3,241,0,3
98042,611,10,1,0,3
98042,611,8,210,0,3
98042,621,52,1,0,3
98042,621,27,210,0,3
98042,621,9,220,0,3
98042,621,14,230,0,3
98042,623,11,1,0,3
98042,623,9,210,0,3
98042,624,25,1,0,3
98042,624,13,210,0,3
98042,624,3,220,0,3
98042,624,7,230,0,3
98042,711,4,1,0,3
98042,713,9,1,0,3
98042,713,3,220,0,3
98042,722,55,1,0,3
98042,722,8,210,0,3
98042,722,18,220,0,3
98042,722,7,230,0,3
98042,722,19,241,0,3
98042,722,3,242,0,3
98042,811,18,1,0,3
98042,811,12,210,0,3
98042,811,5,220,0,3
98042,812,40,1,0,3
98042,812,21,210,0,3
98042,812,10,220,0,3
98042,812,7,230,0,3
98042,813,24,1,0,3
98042,813,15,210,0,3
98042,813,6,220,0,3
98042,236,55,1,0,3
98042,236,42,210,0,3
98042,236,6,220,0,3
98042,236,4,230,0,3
98042,236,3,241,0,3
98042,237,5,1,0,3
98042,237,3,210,0,3
98042,238,111,1,0,3
98042,238,69,210,0,3
98042,238,21,220,0,3
98042,238,13,230,0,3
98042,238,6,241,0,3
98042,332,3,1,0,3
98042,332,3,210,0,3
98042,423,15,1,0,3
98042,423,12,210,0,3
98042,424,9,1,0,3
98042,424,6,210,0,3
98042,425,6,1,0,3
98042,425,6,210,0,3
98042,441,9,1,0,3
98042,441,5,230,0,3
98042,442,5,1,0,3
98042,442,3,210,0,3
98042,444,5,1,0,3
98042,444,3,210,0,3
98042,445,4,1,0,3
98042,446,9,1,0,3
98042,446,4,220,0,3
98042,446,3,230,0,3
98042,447,6,1,0,3
98042,447,4,220,0,3
98042,448,6,1,0,3
98042,448,3,220,0,3
98042,451,4,1,0,3
98042,452,5,1,0,3
98042,453,11,1,0,3
98042,453,5,210,0,3
98042,453,3,241,0,3
98042,454,13,1,0,3
98042,454,11,210,0,3
98042,484,25,1,0,3
98042,484,23,210,0,3
98042,488,6,1,0,3
98042,488,5,210,0,3
98042,492,3,1,0,3
98042,492,3,210,0,3
98042,517,6,1,0,3
98042,517,3,210,0,3
98042,522,6,1,0,3
98042,522,3,220,0,3
98042,523,10,1,0,3
98042,523,10,210,0,3
98042,524,7,1,0,3
98042,524,4,210,0,3
98042,524,3,220,0,3
98042,531,45,1,0,3
98042,531,38,210,0,3
98042,531,5,220,0,3
98042,532,6,1,0,3
98042,532,5,210,0,3
98042,541,73,1,0,3
98042,541,61,210,0,3
98042,541,9,220,0,3
