Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98042,5416,18,1,0,4
98042,5416,14,210,0,4
98042,5416,3,220,0,4
98042,5419,8,1,0,4
98042,5419,6,210,0,4
98042,5613,3,1,0,4
98042,5614,5,1,0,4
98042,5617,32,1,0,4
98042,5617,22,210,0,4
98042,5617,6,220,0,4
98042,6116,8,1,0,4
98042,6116,7,210,0,4
98042,6211,4,1,0,4
98042,6211,4,210,0,4
98042,6212,18,1,0,4
98042,6212,6,210,0,4
98042,6212,4,220,0,4
98042,6212,7,230,0,4
98042,6213,23,1,0,4
98042,6213,13,210,0,4
98042,6213,5,220,0,4
98042,6213,4,230,0,4
98042,6214,4,1,0,4
98042,6233,9,1,0,4
98042,6233,7,210,0,4
98042,6241,7,1,0,4
98042,6241,5,210,0,4
98042,6244,16,1,0,4
98042,6244,7,210,0,4
98042,6244,5,230,0,4
98042,7139,9,1,0,4
98042,7139,3,220,0,4
98042,7225,51,1,0,4
98042,7225,5,210,0,4
98042,7225,17,220,0,4
98042,7225,7,230,0,4
98042,7225,19,241,0,4
98042,7225,3,242,0,4
98042,8111,13,1,0,4
98042,8111,7,210,0,4
98042,8111,5,220,0,4
98042,8121,26,1,0,4
98042,8121,13,210,0,4
98042,8121,7,220,0,4
98042,8121,4,230,0,4
98042,8123,3,1,0,4
98042,8123,3,210,0,4
98042,8129,9,1,0,4
98042,8129,4,210,0,4
98042,8129,3,230,0,4
98042,8131,13,1,0,4
98042,8131,6,210,0,4
98042,8131,4,220,0,4
98042,8132,3,1,0,4
98042,8139,7,1,0,4
98042,8139,7,210,0,4
98042,2361,49,1,0,4
98042,2361,38,210,0,4
98042,2361,6,220,0,4
98042,2361,4,230,0,4
98042,2362,6,1,0,4
98042,2362,4,210,0,4
98042,2381,20,1,0,4
98042,2381,14,210,0,4
98042,2381,3,220,0,4
98042,2382,31,1,0,4
98042,2382,18,210,0,4
98042,2382,9,220,0,4
98042,2382,3,230,0,4
98042,2383,41,1,0,4
98042,2383,25,210,0,4
98042,2383,8,220,0,4
98042,2383,4,230,0,4
98042,2383,3,241,0,4
98042,2389,19,1,0,4
98042,2389,12,210,0,4
98042,2389,5,230,0,4
98042,4234,4,1,0,4
98042,4234,3,210,0,4
98042,4239,3,1,0,4
98042,4244,3,1,0,4
98042,4251,6,1,0,4
98042,4251,6,210,0,4
98042,4413,6,1,0,4
98042,4413,4,230,0,4
98042,4422,3,1,0,4
98042,4442,3,1,0,4
98042,4442,3,210,0,4
98042,4451,4,1,0,4
98042,4461,9,1,0,4
98042,4461,4,220,0,4
98042,4461,3,230,0,4
98042,4471,6,1,0,4
98042,4471,4,220,0,4
98042,4511,4,1,0,4
98042,4523,4,1,0,4
98042,4539,8,1,0,4
98042,4539,4,210,0,4
98042,4539,3,241,0,4
98042,4541,6,1,0,4
98042,4541,5,210,0,4
98042,4543,6,1,0,4
98042,4543,5,210,0,4
98042,4841,18,1,0,4
98042,4841,17,210,0,4
98042,4842,7,1,0,4
98042,4842,6,210,0,4
98042,5173,5,1,0,4
98042,5221,5,1,0,4
98042,5221,3,220,0,4
98042,5239,9,1,0,4
98042,5239,9,210,0,4
98042,5241,3,1,0,4
98042,5241,3,220,0,4
98042,5242,4,1,0,4
98042,5242,4,210,0,4
98042,5311,12,1,0,4
98042,5311,10,210,0,4
98042,5312,24,1,0,4
98042,5312,24,210,0,4
98042,5313,9,1,0,4
98042,5313,4,210,0,4
98042,5313,3,220,0,4
98042,5324,5,1,0,4
98042,5324,5,210,0,4
98042,5412,19,1,0,4
98042,5412,15,210,0,4
98042,5412,3,220,0,4
98042,5413,11,1,0,4
98042,5413,11,210,0,4
98042,5415,11,1,0,4
98042,5415,10,210,0,4
