Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74119,5617,3,1,0,4
74119,6116,3,1,0,4
74119,6211,3,1,0,4
74119,6211,3,210,0,4
74119,6213,8,1,0,4
74119,6213,7,210,0,4
74119,6219,3,1,0,4
74119,6241,9,1,0,4
74119,6241,3,220,0,4
74119,6242,3,1,0,4
74119,7111,3,1,0,4
74119,7223,3,1,0,4
74119,7224,3,1,0,4
74119,7225,12,1,0,4
74119,7225,3,210,0,4
74119,7225,5,230,0,4
74119,7225,3,241,0,4
74119,8129,4,1,0,4
74119,8129,4,210,0,4
74119,8131,11,1,0,4
74119,8131,3,210,0,4
74119,8131,3,220,0,4
74119,8132,6,1,0,4
74119,8133,4,1,0,4
74119,8134,3,1,0,4
74119,8139,8,1,0,4
74119,8139,5,210,0,4
74119,2111,22,1,0,4
74119,2111,12,210,0,4
74119,2111,5,241,0,4
74119,2131,5,1,0,4
74119,2131,4,210,0,4
74119,2211,3,1,0,4
74119,2361,5,1,0,4
74119,2361,4,210,0,4
74119,2362,3,1,0,4
74119,2382,5,1,0,4
74119,4234,3,1,0,4
74119,4251,4,1,0,4
74119,4251,3,210,0,4
74119,4543,3,1,0,4
74119,5111,3,1,0,4
74119,5173,3,1,0,4
74119,5221,8,1,0,4
74119,5221,5,230,0,4
74119,5223,3,1,0,4
74119,5223,3,210,0,4
74119,5231,3,1,0,4
74119,5231,3,210,0,4
74119,5239,5,1,0,4
74119,5239,5,210,0,4
74119,5241,8,1,0,4
74119,5242,10,1,0,4
74119,5242,6,210,0,4
74119,5311,5,1,0,4
74119,5311,5,210,0,4
74119,5312,9,1,0,4
74119,5312,7,210,0,4
74119,5313,13,1,0,4
74119,5313,7,210,0,4
74119,5313,3,220,0,4
74119,5411,112,1,0,4
74119,5411,81,210,0,4
74119,5411,14,220,0,4
74119,5411,9,230,0,4
74119,5411,6,241,0,4
74119,5412,12,1,0,4
74119,5412,10,210,0,4
74119,5413,29,1,0,4
74119,5413,10,210,0,4
74119,5413,5,220,0,4
74119,5413,5,230,0,4
74119,5413,5,241,0,4
74119,5413,3,242,0,4
74119,5415,6,1,0,4
74119,5415,4,210,0,4
74119,5416,12,1,0,4
74119,5416,7,210,0,4
74119,5416,3,220,0,4
74119,5418,5,1,0,4
74119,5419,3,1,0,4
74119,5511,13,1,0,4
74119,5511,4,241,0,4
74119,5613,8,1,0,4
74119,5414,4,1,0,4
74119,5414,3,210,0,4
74119,5613,4,210,0,4
74119,5614,4,1,0,4
74119,5614,4,210,0,4
