Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74119,61,7,1,0,2
74119,61,4,210,0,2
74119,62,35,1,0,2
74119,62,15,210,0,2
74119,62,11,220,0,2
74119,62,5,241,0,2
74119,71,8,1,0,2
74119,71,5,210,0,2
74119,72,20,1,0,2
74119,72,6,210,0,2
74119,72,4,220,0,2
74119,72,5,230,0,2
74119,72,4,241,0,2
74119,81,41,1,0,2
74119,81,18,210,0,2
74119,81,8,220,0,2
74119,81,5,230,0,2
74119,81,4,241,0,2
74119,81,3,242,0,2
74119,81,3,251,0,2
74119,00,483,1,1176414,2
74119,00,269,210,0,2
74119,00,72,220,0,2
74119,00,53,230,0,2
74119,00,51,241,0,2
74119,00,19,242,0,2
74119,00,12,251,0,2
74119,00,3,252,0,2
74119,21,27,1,0,2
74119,21,16,210,0,2
74119,21,5,241,0,2
74119,22,3,1,0,2
74119,23,18,1,0,2
74119,23,10,210,0,2
74119,23,3,220,0,2
74119,23,3,241,0,2
74119,31-33,5,1,0,2
74119,42,14,1,0,2
74119,42,11,210,0,2
74119,44-45,9,1,0,2
74119,44-45,4,210,0,2
74119,48-49,3,1,0,2
74119,51,11,1,0,2
74119,51,3,220,0,2
74119,51,3,230,0,2
74119,51,3,241,0,2
74119,52,39,1,0,2
74119,52,20,210,0,2
74119,52,5,220,0,2
74119,52,7,230,0,2
74119,52,3,242,0,2
74119,53,29,1,0,2
74119,53,21,210,0,2
74119,53,4,220,0,2
74119,53,3,241,0,2
74119,54,183,1,0,2
74119,54,119,210,0,2
74119,54,25,220,0,2
74119,54,20,230,0,2
74119,54,12,241,0,2
74119,54,6,242,0,2
74119,55,13,1,0,2
74119,55,4,241,0,2
74119,56,18,1,0,2
74119,56,11,210,0,2
