Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74119,611,4,210,0,3
74119,611,7,1,0,3
74119,621,19,1,0,3
74119,621,11,210,0,3
74119,621,5,220,0,3
74119,624,14,1,0,3
74119,624,4,210,0,3
74119,624,5,220,0,3
74119,711,5,1,0,3
74119,711,3,210,0,3
74119,722,18,1,0,3
74119,722,6,210,0,3
74119,722,4,220,0,3
74119,722,5,230,0,3
74119,722,3,241,0,3
74119,812,9,1,0,3
74119,812,6,210,0,3
74119,813,32,1,0,3
74119,813,12,210,0,3
74119,813,7,220,0,3
74119,813,3,230,0,3
74119,813,4,241,0,3
74119,813,3,242,0,3
74119,813,3,251,0,3
74119,211,22,1,0,3
74119,211,12,210,0,3
74119,211,5,241,0,3
74119,213,5,1,0,3
74119,213,4,210,0,3
74119,221,3,1,0,3
74119,236,8,1,0,3
74119,236,6,210,0,3
74119,238,8,1,0,3
74119,238,4,210,0,3
74119,423,5,1,0,3
74119,424,5,210,0,3
74119,423,3,210,0,3
74119,424,5,1,0,3
74119,425,4,1,0,3
74119,425,3,210,0,3
74119,451,3,1,0,3
74119,454,3,1,0,3
74119,511,5,1,0,3
74119,517,3,1,0,3
74119,522,3,220,0,3
74119,522,12,1,0,3
74119,522,3,210,0,3
74119,522,5,230,0,3
74119,523,8,1,0,3
74119,523,8,210,0,3
74119,524,18,1,0,3
74119,524,8,210,0,3
74119,531,27,1,0,3
74119,531,19,210,0,3
74119,531,4,220,0,3
74119,531,3,241,0,3
74119,541,183,1,0,3
74119,541,119,210,0,3
74119,541,25,220,0,3
74119,541,20,230,0,3
74119,541,12,241,0,3
74119,541,6,242,0,3
74119,551,13,1,0,3
74119,551,4,241,0,3
74119,561,18,1,0,3
74119,561,11,210,0,3
