Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74119,62111,3,1,0,5
74119,62111,3,210,0,5
74119,62133,6,1,0,5
74119,62133,6,210,0,5
74119,62199,3,1,0,5
74119,62419,5,1,0,5
74119,62422,3,1,0,5
74119,72231,3,1,0,5
74119,72241,3,1,0,5
74119,72251,12,1,0,5
74119,72251,3,210,0,5
74119,72251,5,230,0,5
74119,72251,3,241,0,5
74119,81293,3,1,0,5
74119,81293,3,210,0,5
74119,81311,11,1,0,5
74119,81311,3,210,0,5
74119,81311,3,220,0,5
74119,81321,6,1,0,5
74119,81331,4,1,0,5
74119,81341,3,1,0,5
74119,81392,3,1,0,5
74119,81399,3,1,0,5
74119,21112,21,1,0,5
74119,21112,11,210,0,5
74119,21112,5,241,0,5
74119,21311,5,1,0,5
74119,21311,4,210,0,5
74119,22112,3,1,0,5
74119,23611,5,1,0,5
74119,23611,4,210,0,5
74119,23622,3,1,0,5
74119,42512,4,1,0,5
74119,42512,3,210,0,5
74119,45439,3,1,0,5
74119,51112,3,1,0,5
74119,51731,3,1,0,5
74119,52211,4,1,0,5
74119,52213,4,1,0,5
74119,52213,3,230,0,5
74119,52411,4,1,0,5
74119,52412,4,1,0,5
74119,52421,10,1,0,5
74119,52421,6,210,0,5
74119,53112,3,1,0,5
74119,53112,3,210,0,5
74119,53121,9,1,0,5
74119,53121,7,210,0,5
74119,53131,11,1,0,5
74119,53131,5,210,0,5
74119,53131,3,220,0,5
74119,54111,109,1,0,5
74119,54111,80,210,0,5
74119,54111,13,220,0,5
74119,54111,9,230,0,5
74119,54111,5,241,0,5
74119,54119,3,1,0,5
74119,54121,12,1,0,5
74119,54121,10,210,0,5
74119,54131,10,1,0,5
74119,54131,5,210,0,5
74119,54133,15,1,0,5
74119,54133,4,210,0,5
74119,54133,3,230,0,5
74119,54133,5,241,0,5
74119,54151,6,1,0,5
74119,54151,4,210,0,5
74119,54161,11,1,0,5
74119,54161,6,210,0,5
74119,54161,3,220,0,5
74119,55111,13,1,0,5
74119,55111,4,241,0,5
74119,56132,7,1,0,5
74119,56132,3,210,0,5
74119,56149,3,1,0,5
74119,56149,3,210,0,5
