Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67226,5416,10,1,0,4
67226,5416,7,210,0,4
67226,5416,3,220,0,4
67226,5418,3,1,0,4
67226,5418,3,210,0,4
67226,5419,4,1,0,4
67226,5511,11,1,0,4
67226,5511,5,210,0,4
67226,5611,6,1,0,4
67226,5614,6,1,0,4
67226,5616,4,1,0,4
67226,5617,16,1,0,4
67226,5617,10,210,0,4
67226,5617,3,241,0,4
67226,6111,3,1,0,4
67226,6116,6,1,0,4
67226,6116,4,210,0,4
67226,6211,56,1,0,4
67226,6211,28,210,0,4
67226,6211,8,220,0,4
67226,6211,8,230,0,4
67226,6211,5,241,0,4
67226,6211,4,242,0,4
67226,6211,3,251,0,4
67226,6212,8,1,0,4
67226,6212,3,210,0,4
67226,6213,21,1,0,4
67226,6213,14,210,0,4
67226,6213,6,220,0,4
67226,6214,4,1,0,4
67226,6215,8,1,0,4
67226,6215,3,210,0,4
67226,6215,3,241,0,4
67226,6216,4,1,0,4
67226,6233,3,1,0,4
67226,6239,4,1,0,4
67226,6241,4,1,0,4
67226,6244,4,1,0,4
67226,7139,3,242,0,4
67226,7139,9,1,0,4
67226,7211,9,1,0,4
67226,7211,7,241,0,4
67226,7223,4,1,0,4
67226,7225,61,1,0,4
67226,7225,11,210,0,4
67226,7225,5,220,0,4
67226,7225,16,230,0,4
67226,7225,17,241,0,4
67226,7225,10,242,0,4
67226,8111,7,1,0,4
67226,8111,3,210,0,4
67226,8121,14,1,0,4
67226,8121,7,210,0,4
67226,8121,5,230,0,4
67226,8123,4,1,0,4
67226,8129,3,1,0,4
67226,8129,3,230,0,4
67226,8131,6,1,0,4
67226,8139,5,1,0,4
67226,8139,4,210,0,4
67226,2111,5,1,0,4
67226,2111,5,210,0,4
67226,2131,3,1,0,4
67226,2131,3,210,0,4
67226,2362,6,1,0,4
67226,2362,3,210,0,4
67226,2383,4,1,0,4
67226,4234,10,1,0,4
67226,4234,3,210,0,4
67226,4234,3,241,0,4
67226,4236,3,1,0,4
67226,4237,5,1,0,4
67226,4238,10,1,0,4
67226,4237,3,210,0,4
67226,4238,3,210,0,4
67226,4248,3,1,0,4
67226,4411,4,1,0,4
67226,4413,3,1,0,4
67226,4421,4,1,0,4
67226,4421,4,210,0,4
67226,4431,4,1,0,4
67226,4441,6,1,0,4
67226,4441,3,210,0,4
67226,4453,5,1,0,4
67226,4452,3,1,0,4
67226,4461,9,1,0,4
67226,4461,6,220,0,4
67226,4481,10,1,0,4
67226,4481,4,210,0,4
67226,4481,3,220,0,4
67226,4482,6,1,0,4
67226,4482,3,220,0,4
67226,4511,9,1,0,4
67226,4523,6,1,0,4
67226,4532,4,1,0,4
67226,4539,10,1,0,4
67226,4539,4,210,0,4
67226,4539,3,230,0,4
67226,4541,5,1,0,4
67226,4541,4,210,0,4
67226,4881,3,1,0,4
67226,4921,4,1,0,4
67226,5111,3,1,0,4
67226,5173,10,1,0,4
67226,5173,3,210,0,4
67226,5173,3,220,0,4
67226,5182,3,1,0,4
67226,5221,8,1,0,4
67226,5221,3,220,0,4
67226,5239,13,1,0,4
67226,5239,11,210,0,4
67226,5241,3,1,0,4
67226,5242,25,1,0,4
67226,5242,20,210,0,4
67226,5311,7,1,0,4
67226,5311,4,210,0,4
67226,5312,12,1,0,4
67226,5312,9,210,0,4
67226,5313,7,1,0,4
67226,5313,5,210,0,4
67226,5322,6,1,0,4
67226,5322,3,241,0,4
67226,5324,3,1,0,4
67226,5411,7,1,0,4
67226,5411,3,220,0,4
67226,5412,13,1,0,4
67226,5412,8,210,0,4
67226,5412,3,220,0,4
67226,5413,16,1,0,4
67226,5413,10,210,0,4
67226,5413,3,220,0,4
67226,5415,6,1,0,4
67226,5415,4,210,0,4
