Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67226,551,11,1,0,3
67226,551,5,210,0,3
67226,561,7,241,0,3
67226,561,34,1,0,3
67226,561,16,210,0,3
67226,561,5,230,0,3
67226,611,11,1,0,3
67226,611,5,210,0,3
67226,611,3,241,0,3
67226,621,102,1,0,3
67226,621,49,210,0,3
67226,621,16,220,0,3
67226,621,13,230,0,3
67226,621,12,241,0,3
67226,621,7,242,0,3
67226,621,5,251,0,3
67226,622,4,1,0,3
67226,622,4,251,0,3
67226,623,9,1,0,3
67226,623,3,252,0,3
67226,624,8,1,0,3
67226,624,3,210,0,3
67226,624,3,241,0,3
67226,713,9,1,0,3
67226,713,3,242,0,3
67226,721,9,1,0,3
67226,721,7,241,0,3
67226,722,66,1,0,3
67226,722,13,210,0,3
67226,722,6,220,0,3
67226,722,18,230,0,3
67226,722,17,241,0,3
67226,722,10,242,0,3
67226,811,8,1,0,3
67226,811,3,210,0,3
67226,811,3,230,0,3
67226,812,21,1,0,3
67226,812,8,210,0,3
67226,812,9,230,0,3
67226,813,13,1,0,3
67226,813,7,210,0,3
67226,211,5,1,0,3
67226,211,5,210,0,3
67226,213,3,1,0,3
67226,213,3,210,0,3
67226,236,8,1,0,3
67226,236,5,210,0,3
67226,238,8,1,0,3
67226,238,3,210,0,3
67226,332,4,1,0,3
67226,423,33,1,0,3
67226,423,11,210,0,3
67226,423,7,220,0,3
67226,423,4,230,0,3
67226,423,6,241,0,3
67226,424,8,1,0,3
67226,441,8,1,0,3
67226,441,4,230,0,3
67226,442,5,1,0,3
67226,442,4,210,0,3
67226,443,4,1,0,3
67226,444,7,1,0,3
67226,444,4,210,0,3
67226,445,10,1,0,3
67226,445,3,210,0,3
67226,445,3,220,0,3
67226,446,9,1,0,3
67226,446,6,220,0,3
67226,448,18,1,0,3
67226,448,5,210,0,3
67226,448,6,220,0,3
67226,448,5,241,0,3
67226,451,9,1,0,3
67226,452,7,1,0,3
67226,453,14,1,0,3
67226,453,4,210,0,3
67226,453,4,220,0,3
67226,453,4,230,0,3
67226,454,7,1,0,3
67226,454,4,210,0,3
67226,484,3,1,0,3
67226,488,3,1,0,3
67226,492,4,1,0,3
67226,511,3,1,0,3
67226,517,10,1,0,3
67226,517,3,210,0,3
67226,517,3,220,0,3
67226,518,3,1,0,3
67226,522,12,1,0,3
67226,522,3,210,0,3
67226,522,4,220,0,3
67226,523,15,1,0,3
67226,523,11,210,0,3
67226,524,28,1,0,3
67226,524,22,210,0,3
67226,531,26,1,0,3
67226,531,18,210,0,3
67226,531,4,220,0,3
67226,531,3,230,0,3
67226,532,11,1,0,3
67226,532,6,210,0,3
67226,532,3,241,0,3
67226,541,62,1,0,3
67226,541,38,210,0,3
67226,541,12,220,0,3
67226,541,5,230,0,3
67226,541,4,241,0,3
