Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67226,55,11,1,0,2
67226,55,5,210,0,2
67226,56,35,1,0,2
67226,56,7,241,0,2
67226,56,16,210,0,2
67226,56,3,220,0,2
67226,56,5,230,0,2
67226,61,11,1,0,2
67226,61,5,210,0,2
67226,61,3,241,0,2
67226,62,123,1,0,2
67226,62,53,210,0,2
67226,62,7,242,0,2
67226,62,17,220,0,2
67226,62,16,230,0,2
67226,62,17,241,0,2
67226,62,10,251,0,2
67226,62,3,252,0,2
67226,71,9,1,0,2
67226,71,3,242,0,2
67226,72,75,1,0,2
67226,72,13,210,0,2
67226,72,6,220,0,2
67226,72,20,230,0,2
67226,72,24,241,0,2
67226,72,10,242,0,2
67226,81,42,1,0,2
67226,81,18,210,0,2
67226,81,4,220,0,2
67226,81,14,230,0,2
67226,81,4,241,0,2
67226,00,678,1,847018,2
67226,00,285,210,0,2
67226,00,96,220,0,2
67226,00,108,230,0,2
67226,00,99,241,0,2
67226,00,40,242,0,2
67226,00,42,251,0,2
67226,00,8,252,0,2
67226,21,8,1,0,2
67226,21,8,210,0,2
67226,23,18,1,0,2
67226,23,8,210,0,2
67226,23,4,230,0,2
67226,31-33,16,1,0,2
67226,31-33,4,210,0,2
67226,31-33,5,230,0,2
67226,31-33,4,251,0,2
67226,42,43,1,0,2
67226,42,6,241,0,2
67226,42,14,210,0,2
67226,42,9,220,0,2
67226,42,5,230,0,2
67226,42,4,242,0,2
67226,42,4,251,0,2
67226,44-45,100,1,0,2
67226,44-45,33,210,0,2
67226,44-45,25,220,0,2
67226,44-45,15,230,0,2
67226,44-45,15,241,0,2
67226,44-45,3,242,0,2
67226,44-45,8,251,0,2
67226,48-49,13,1,0,2
67226,48-49,5,241,0,2
67226,51,19,1,0,2
67226,51,7,210,0,2
67226,51,3,220,0,2
67226,51,3,230,0,2
67226,51,3,242,0,2
67226,52,55,1,0,2
67226,52,36,210,0,2
67226,52,6,220,0,2
67226,52,5,230,0,2
67226,52,3,242,0,2
67226,53,38,1,0,2
67226,53,24,210,0,2
67226,53,5,220,0,2
67226,53,5,230,0,2
67226,53,3,241,0,2
67226,54,12,220,0,2
67226,54,62,1,0,2
67226,54,38,210,0,2
67226,54,5,230,0,2
67226,54,4,241,0,2
