Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61103,55,3,1,0,2
61103,56,16,1,0,2
61103,56,11,210,0,2
61103,62,40,1,0,2
61103,62,11,210,0,2
61103,62,8,220,0,2
61103,62,5,230,0,2
61103,62,3,241,0,2
61103,62,7,242,0,2
61103,62,4,251,0,2
61103,71,13,1,0,2
61103,71,4,210,0,2
61103,71,3,230,0,2
61103,72,36,1,0,2
61103,72,9,210,0,2
61103,72,11,220,0,2
61103,72,9,230,0,2
61103,72,5,241,0,2
61103,81,36,1,0,2
61103,81,22,210,0,2
61103,81,8,220,0,2
61103,81,5,230,0,2
61103,00,348,1,477822,2
61103,00,178,210,0,2
61103,00,68,220,0,2
61103,00,39,230,0,2
61103,00,30,241,0,2
61103,00,18,242,0,2
61103,00,11,251,0,2
61103,00,3,252,0,2
61103,23,13,1,0,2
61103,23,10,210,0,2
61103,31-33,35,1,0,2
61103,31-33,10,210,0,2
61103,31-33,6,220,0,2
61103,31-33,8,241,0,2
61103,31-33,5,251,0,2
61103,42,17,1,0,2
61103,42,9,210,0,2
61103,42,3,220,0,2
61103,44-45,42,1,0,2
61103,44-45,19,210,0,2
61103,44-45,14,220,0,2
61103,44-45,4,230,0,2
61103,44-45,4,241,0,2
61103,48-49,6,1,0,2
61103,48-49,4,210,0,2
61103,52,20,1,0,2
61103,51,4,1,0,2
61103,51,3,210,0,2
61103,52,12,210,0,2
61103,52,5,220,0,2
61103,53,16,1,0,2
61103,53,13,210,0,2
61103,53,3,220,0,2
61103,54,47,1,0,2
61103,54,38,210,0,2
61103,54,5,220,0,2
