Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61103,541110,18,1,0,6
61103,541110,15,210,0,6
61103,541213,4,1,0,6
61103,541213,3,210,0,6
61103,541512,3,1,0,6
61103,541512,3,210,0,6
61103,541611,3,1,0,6
61103,541611,3,210,0,6
61103,541810,3,1,0,6
61103,541990,3,1,0,6
61103,541990,3,210,0,6
61103,551114,3,1,0,6
61103,561730,8,1,0,6
61103,561730,6,210,0,6
61103,621111,3,1,0,6
61103,621210,6,1,0,6
61103,621210,4,220,0,6
61103,621340,3,1,0,6
61103,623110,3,1,0,6
61103,623210,5,1,0,6
61103,623220,4,1,0,6
61103,624190,3,1,0,6
61103,624190,3,210,0,6
61103,711130,3,1,0,6
61103,712110,4,1,0,6
61103,722511,14,1,0,6
61103,722511,6,210,0,6
61103,722511,3,220,0,6
61103,722511,3,230,0,6
61103,722513,17,1,0,6
61103,722513,6,220,0,6
61103,722513,5,230,0,6
61103,722513,4,241,0,6
61103,811111,4,1,0,6
61103,811111,4,210,0,6
61103,812112,4,1,0,6
61103,812112,3,210,0,6
61103,813110,13,1,0,6
61103,813110,7,210,0,6
61103,813110,4,220,0,6
61103,813410,3,1,0,6
61103,323111,3,1,0,6
61103,332710,6,1,0,6
61103,332710,3,210,0,6
61103,332721,5,1,0,6
61103,333515,3,1,0,6
61103,333517,3,1,0,6
61103,423830,4,1,0,6
61103,425120,3,1,0,6
61103,425120,3,210,0,6
61103,441310,3,1,0,6
61103,445110,3,1,0,6
61103,446110,4,1,0,6
61103,447110,6,1,0,6
61103,452319,4,1,0,6
61103,453991,3,1,0,6
61103,522110,7,1,0,6
61103,522110,3,220,0,6
61103,524210,5,1,0,6
61103,524210,5,210,0,6
61103,531110,5,1,0,6
61103,531110,3,210,0,6
61103,531210,4,1,0,6
61103,531210,4,210,0,6
