Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61103,551,3,001,0,3
61103,561,15,001,0,3
61103,561,11,210,0,3
61103,621,19,001,0,3
61103,621,6,210,0,3
61103,621,6,220,0,3
61103,623,14,001,0,3
61103,623,3,230,0,3
61103,623,4,242,0,3
61103,623,4,251,0,3
61103,624,6,001,0,3
61103,624,4,210,0,3
61103,711,5,001,0,3
61103,711,4,210,0,3
61103,712,4,001,0,3
61103,713,4,001,0,3
61103,722,36,001,0,3
61103,722,9,210,0,3
61103,722,11,220,0,3
61103,722,9,230,0,3
61103,722,5,241,0,3
61103,811,8,001,0,3
61103,811,6,210,0,3
61103,812,11,001,0,3
61103,812,7,210,0,3
61103,812,4,220,0,3
61103,813,17,001,0,3
61103,813,9,210,0,3
61103,813,4,220,0,3
61103,813,3,230,0,3
61103,236,6,001,0,3
61103,236,4,210,0,3
61103,238,7,001,0,3
61103,238,6,210,0,3
61103,323,3,001,0,3
61103,325,3,001,0,3
61103,332,15,001,0,3
61103,332,4,210,0,3
61103,332,3,220,0,3
61103,332,4,241,0,3
61103,332,4,251,0,3
61103,333,10,001,0,3
61103,333,3,210,0,3
61103,423,10,001,0,3
61103,423,4,210,0,3
61103,423,3,220,0,3
61103,424,4,001,0,3
61103,425,3,001,0,3
61103,425,3,210,0,3
61103,441,3,001,0,3
61103,445,6,001,0,3
61103,445,4,210,0,3
61103,446,5,001,0,3
61103,446,3,220,0,3
61103,447,7,001,0,3
61103,447,3,210,0,3
61103,448,3,001,0,3
61103,448,3,210,0,3
61103,452,4,001,0,3
61103,453,6,001,0,3
61103,453,5,210,0,3
61103,484,4,001,0,3
61103,484,4,210,0,3
61103,522,11,001,0,3
61103,522,3,210,0,3
61103,522,5,220,0,3
61103,523,4,001,0,3
61103,523,4,210,0,3
61103,524,5,001,0,3
61103,524,5,210,0,3
61103,531,15,001,0,3
61103,531,12,210,0,3
61103,531,3,220,0,3
61103,541,47,001,0,3
61103,541,38,210,0,3
61103,541,5,220,0,3
