Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61103,54111,15,210,0,5
61103,54121,6,1,0,5
61103,54121,4,210,0,5
61103,54151,4,1,0,5
61103,54151,4,210,0,5
61103,54161,5,1,0,5
61103,54161,5,210,0,5
61103,54181,3,1,0,5
61103,54199,3,1,0,5
61103,54199,3,210,0,5
61103,55111,3,1,0,5
61103,56173,8,1,0,5
61103,56173,6,210,0,5
61103,62111,3,1,0,5
61103,62121,6,1,0,5
61103,62121,4,220,0,5
61103,62134,3,1,0,5
61103,62311,3,1,0,5
61103,62321,5,1,0,5
61103,62322,4,1,0,5
61103,62419,3,1,0,5
61103,62419,3,210,0,5
61103,71113,3,1,0,5
61103,71211,4,1,0,5
61103,72251,32,1,0,5
61103,72251,7,210,0,5
61103,72251,10,220,0,5
61103,72251,8,230,0,5
61103,72251,5,241,0,5
61103,81111,4,1,0,5
61103,81111,4,210,0,5
61103,81211,5,1,0,5
61103,81211,4,210,0,5
61103,81311,13,1,0,5
61103,81311,7,210,0,5
61103,81311,4,220,0,5
61103,81341,3,1,0,5
61103,23611,5,1,0,5
61103,23611,3,210,0,5
61103,32311,3,1,0,5
61103,33271,6,1,0,5
61103,33271,3,210,0,5
61103,33272,6,1,0,5
61103,33351,8,1,0,5
61103,33351,3,210,0,5
61103,42383,4,1,0,5
61103,42512,3,1,0,5
61103,42512,3,210,0,5
61103,44131,3,1,0,5
61103,44511,3,1,0,5
61103,44611,4,1,0,5
61103,44711,6,1,0,5
61103,45231,4,1,0,5
61103,45399,3,1,0,5
61103,52211,7,1,0,5
61103,52211,3,220,0,5
61103,52421,5,1,0,5
61103,52421,5,210,0,5
61103,53111,5,1,0,5
61103,53111,3,210,0,5
61103,53121,4,1,0,5
61103,53121,4,210,0,5
61103,54111,18,1,0,5
