Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61103,5412,6,1,0,4
61103,5412,4,210,0,4
61103,5413,4,1,0,4
61103,5413,3,210,0,4
61103,5415,4,1,0,4
61103,5415,4,210,0,4
61103,5416,5,1,0,4
61103,5416,5,210,0,4
61103,5418,3,1,0,4
61103,5419,5,1,0,4
61103,5419,4,210,0,4
61103,5511,3,1,0,4
61103,5617,11,1,0,4
61103,5617,8,210,0,4
61103,6211,3,1,0,4
61103,6212,6,1,0,4
61103,6212,4,220,0,4
61103,6213,6,1,0,4
61103,6213,4,210,0,4
61103,6231,3,1,0,4
61103,6232,9,1,0,4
61103,6232,3,230,0,4
61103,6241,4,1,0,4
61103,6241,3,210,0,4
61103,7111,3,1,0,4
61103,7121,4,1,0,4
61103,7139,4,1,0,4
61103,7225,32,1,0,4
61103,7225,7,210,0,4
61103,7225,10,220,0,4
61103,7225,8,230,0,4
61103,7225,5,241,0,4
61103,8111,6,1,0,4
61103,8111,5,210,0,4
61103,8121,5,1,0,4
61103,8121,4,210,0,4
61103,8131,13,1,0,4
61103,8131,7,210,0,4
61103,8131,4,220,0,4
61103,8134,3,1,0,4
61103,2361,5,1,0,4
61103,2361,3,210,0,4
61103,2381,4,1,0,4
61103,2381,4,210,0,4
61103,2382,3,1,0,4
61103,3231,3,1,0,4
61103,3327,12,1,0,4
61103,3327,4,210,0,4
61103,3327,3,241,0,4
61103,3327,3,251,0,4
61103,3335,8,1,0,4
61103,3335,3,210,0,4
61103,4238,7,1,0,4
61103,4238,3,220,0,4
61103,4251,3,1,0,4
61103,4251,3,210,0,4
61103,4413,3,1,0,4
61103,4451,4,1,0,4
61103,4451,3,210,0,4
61103,4461,5,1,0,4
61103,4461,3,220,0,4
61103,4471,7,1,0,4
61103,4471,3,210,0,4
61103,4523,4,1,0,4
61103,4539,3,1,0,4
61103,4841,3,1,0,4
61103,4841,3,210,0,4
61103,5221,8,1,0,4
61103,5221,4,220,0,4
61103,5239,3,1,0,4
61103,5239,3,210,0,4
61103,5242,5,1,0,4
61103,5242,5,210,0,4
61103,5311,9,1,0,4
61103,5311,7,210,0,4
61103,5312,4,1,0,4
61103,5312,4,210,0,4
61103,5411,18,1,0,4
61103,5411,15,210,0,4
