Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06801,236115,4,1,0,6
06801,236118,8,1,0,6
06801,236118,7,210,0,6
06801,236220,4,1,0,6
06801,238110,5,1,0,6
06801,238110,3,210,0,6
06801,238140,6,1,0,6
06801,238140,5,210,0,6
06801,238210,15,1,0,6
06801,238210,11,210,0,6
06801,238220,8,1,0,6
06801,238220,4,210,0,6
06801,238220,3,220,0,6
06801,238320,3,1,0,6
06801,238320,3,210,0,6
06801,238350,4,1,0,6
06801,238350,3,210,0,6
06801,238910,5,1,0,6
06801,238910,4,210,0,6
06801,238990,4,1,0,6
06801,238990,3,210,0,6
06801,332710,5,1,0,6
06801,332710,3,210,0,6
06801,337110,3,1,0,6
06801,423220,3,1,0,6
06801,423610,3,1,0,6
06801,423830,4,1,0,6
06801,425120,3,1,0,6
06801,425120,3,210,0,6
06801,444190,6,1,0,6
06801,444190,4,210,0,6
06801,446110,3,1,0,6
06801,447110,4,1,0,6
06801,453998,3,1,0,6
06801,454110,5,1,0,6
06801,522110,5,1,0,6
06801,522110,4,220,0,6
06801,522120,5,1,0,6
06801,522120,3,220,0,6
06801,523120,3,1,0,6
06801,523120,3,210,0,6
06801,524210,8,1,0,6
06801,524210,6,210,0,6
06801,531210,4,1,0,6
06801,531210,3,210,0,6
06801,531311,3,1,0,6
06801,541110,6,1,0,6
06801,541110,6,210,0,6
06801,541330,4,1,0,6
06801,541350,3,1,0,6
06801,541380,3,1,0,6
06801,541511,3,1,0,6
06801,541512,5,1,0,6
06801,541512,5,210,0,6
06801,541613,4,1,0,6
06801,551114,5,1,0,6
06801,551114,3,241,0,6
06801,561110,4,1,0,6
06801,561720,4,1,0,6
06801,561720,3,210,0,6
06801,561730,19,1,0,6
06801,561730,16,210,0,6
06801,562111,3,1,0,6
06801,621111,11,1,0,6
06801,621111,3,220,0,6
06801,621111,4,241,0,6
06801,621210,8,1,0,6
06801,621210,5,220,0,6
06801,621340,4,1,0,6
06801,621399,3,1,0,6
06801,621399,3,210,0,6
06801,623210,7,1,0,6
06801,623210,4,220,0,6
06801,623210,3,230,0,6
06801,624410,6,1,0,6
06801,624410,3,220,0,6
06801,713940,6,1,0,6
06801,713940,6,210,0,6
06801,721110,3,1,0,6
06801,722320,5,1,0,6
06801,722511,23,1,0,6
06801,722511,5,210,0,6
06801,722511,6,220,0,6
06801,722511,5,230,0,6
06801,722511,7,241,0,6
06801,722513,14,1,0,6
06801,722513,6,210,0,6
06801,722513,4,220,0,6
06801,722515,8,1,0,6
06801,722515,3,210,0,6
06801,722515,4,230,0,6
06801,812112,11,1,0,6
06801,812112,7,210,0,6
06801,812113,5,1,0,6
06801,812113,3,230,0,6
06801,813110,5,1,0,6
06801,813110,3,210,0,6
