Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06801,2361,13,001,0,4
06801,2361,9,210,0,4
06801,2361,3,220,0,4
06801,2362,4,001,0,4
06801,2381,17,001,0,4
06801,2381,12,210,0,4
06801,2381,3,220,0,4
06801,2382,23,001,0,4
06801,2382,15,210,0,4
06801,2382,4,220,0,4
06801,2383,9,001,0,4
06801,2383,7,210,0,4
06801,2389,9,001,0,4
06801,2389,7,210,0,4
06801,3231,3,001,0,4
06801,3259,3,001,0,4
06801,3314,3,001,0,4
06801,3323,3,001,0,4
06801,3327,6,001,0,4
06801,3327,3,210,0,4
06801,3344,4,001,0,4
06801,3371,4,001,0,4
06801,3391,3,001,0,4
06801,4232,3,001,0,4
06801,4236,4,001,0,4
06801,4238,5,001,0,4
06801,4238,3,210,0,4
06801,4243,3,001,0,4
06801,4251,3,001,0,4
06801,4251,3,210,0,4
06801,4441,9,001,0,4
06801,4441,6,210,0,4
06801,4461,4,001,0,4
06801,4471,5,001,0,4
06801,4511,3,001,0,4
06801,4539,5,001,0,4
06801,4541,5,001,0,4
06801,4842,3,001,0,4
06801,5221,12,001,0,4
06801,5221,8,220,0,4
06801,5231,3,001,0,4
06801,5231,3,210,0,4
06801,5239,3,001,0,4
06801,5242,8,001,0,4
06801,5242,6,210,0,4
06801,5311,4,001,0,4
06801,5311,3,210,0,4
06801,5312,4,001,0,4
06801,5312,3,210,0,4
06801,5313,3,001,0,4
06801,5411,6,001,0,4
06801,5411,6,210,0,4
06801,5412,4,001,0,4
06801,5413,12,001,0,4
06801,5413,7,210,0,4
06801,5414,3,001,0,4
06801,5414,3,210,0,4
06801,5415,8,001,0,4
06801,5415,7,210,0,4
06801,5416,3,210,0,4
06801,5416,6,001,0,4
06801,5418,4,001,0,4
06801,5418,4,210,0,4
06801,5511,7,001,0,4
06801,5511,3,241,0,4
06801,5611,4,001,0,4
06801,5613,3,001,0,4
06801,5617,25,001,0,4
06801,5617,21,210,0,4
06801,5617,3,220,0,4
06801,5621,3,001,0,4
06801,6116,4,001,0,4
06801,6116,4,210,0,4
06801,6211,11,001,0,4
06801,6211,3,220,0,4
06801,6211,4,241,0,4
06801,6212,8,001,0,4
06801,6212,5,220,0,4
06801,6213,12,001,0,4
06801,6213,7,210,0,4
06801,6213,4,220,0,4
06801,6232,7,001,0,4
06801,6232,4,220,0,4
06801,6232,3,230,0,4
06801,6244,6,001,0,4
06801,6244,3,220,0,4
06801,7139,7,001,0,4
06801,7139,6,210,0,4
06801,7211,3,001,0,4
06801,7223,8,001,0,4
06801,7223,4,210,0,4
06801,7223,3,220,0,4
06801,7225,45,001,0,4
06801,7225,14,210,0,4
06801,7225,11,220,0,4
06801,7225,11,230,0,4
06801,7225,9,241,0,4
06801,8111,4,001,0,4
06801,8111,3,210,0,4
06801,8114,3,001,0,4
06801,8114,3,210,0,4
06801,8121,20,001,0,4
06801,8121,12,210,0,4
06801,8121,6,230,0,4
06801,8129,3,001,0,4
06801,8129,3,210,0,4
06801,8131,5,001,0,4
06801,8131,3,210,0,4
06801,8139,4,001,0,4
06801,8139,3,210,0,4
