Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06801,00,532,1,394037,2
06801,00,269,210,0,2
06801,00,115,220,0,2
06801,00,73,230,0,2
06801,00,52,241,0,2
06801,00,12,242,0,2
06801,00,6,251,0,2
06801,00,4,252,0,2
06801,23,75,1,0,2
06801,23,50,210,0,2
06801,23,14,220,0,2
06801,23,6,230,0,2
06801,23,3,241,0,2
06801,31-33,54,1,0,2
06801,31-33,17,210,0,2
06801,31-33,11,220,0,2
06801,31-33,9,230,0,2
06801,31-33,11,241,0,2
06801,31-33,4,242,0,2
06801,42,30,1,0,2
06801,42,15,210,0,2
06801,42,7,220,0,2
06801,42,4,230,0,2
06801,42,4,241,0,2
06801,44-45,54,1,0,2
06801,44-45,23,210,0,2
06801,44-45,15,220,0,2
06801,44-45,9,230,0,2
06801,44-45,5,241,0,2
06801,48-49,9,1,0,2
06801,48-49,3,210,0,2
06801,52,12,220,0,2
06801,51,4,1,0,2
06801,52,28,1,0,2
06801,52,14,210,0,2
06801,53,14,1,0,2
06801,53,6,210,0,2
06801,53,6,220,0,2
06801,54,47,1,0,2
06801,54,31,210,0,2
06801,54,7,220,0,2
06801,54,5,230,0,2
06801,55,7,1,0,2
06801,55,3,241,0,2
06801,56,38,1,0,2
06801,56,27,210,0,2
06801,56,5,220,0,2
06801,61,9,1,0,2
06801,61,6,210,0,2
06801,62,50,1,0,2
06801,62,12,210,0,2
06801,62,19,220,0,2
06801,62,9,230,0,2
06801,62,7,241,0,2
06801,71,10,1,0,2
06801,71,9,210,0,2
06801,72,56,1,0,2
06801,72,19,210,0,2
06801,72,14,220,0,2
06801,72,14,230,0,2
06801,72,9,241,0,2
06801,81,45,1,0,2
06801,81,33,210,0,2
06801,81,4,220,0,2
06801,81,6,230,0,2
