Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56425,44812,4,1,0,5
56425,44812,3,220,0,5
56425,44821,3,1,0,5
56425,45111,4,1,0,5
56425,45231,5,1,0,5
56425,45231,3,251,0,5
56425,45399,3,1,0,5
56425,45399,3,210,0,5
56425,45411,3,1,0,5
56425,45439,4,1,0,5
56425,51731,10,1,0,5
56425,51731,4,210,0,5
56425,51731,3,230,0,5
56425,51731,3,241,0,5
56425,52211,5,1,0,5
56425,52211,3,230,0,5
56425,52212,3,1,0,5
56425,52213,3,1,0,5
56425,52229,3,1,0,5
56425,52392,8,1,0,5
56425,52392,7,210,0,5
56425,52421,17,1,0,5
56425,52421,12,210,0,5
56425,52421,4,220,0,5
56425,53111,3,1,0,5
56425,53111,3,210,0,5
56425,53121,7,1,0,5
56425,53121,4,210,0,5
56425,54111,6,1,0,5
56425,54111,5,210,0,5
56425,54119,4,1,0,5
56425,54133,4,1,0,5
56425,54151,4,1,0,5
56425,54161,3,1,0,5
56425,54161,3,210,0,5
56425,54194,3,1,0,5
56425,56132,4,1,0,5
56425,56132,3,241,0,5
56425,56172,5,1,0,5
56425,56173,4,1,0,5
56425,56173,4,210,0,5
56425,62111,12,1,0,5
56425,62111,5,230,0,5
56425,62121,12,1,0,5
56425,62121,4,210,0,5
56425,62121,4,220,0,5
56425,62121,4,230,0,5
56425,62131,3,1,0,5
56425,62132,5,1,0,5
56425,62132,3,210,0,5
56425,62134,3,1,0,5
56425,62321,10,1,0,5
56425,62321,6,220,0,5
56425,62321,3,230,0,5
56425,62331,3,1,0,5
56425,62331,3,241,0,5
56425,62419,8,1,0,5
56425,62419,6,210,0,5
56425,72111,8,1,0,5
56425,72111,3,230,0,5
56425,72251,22,1,0,5
56425,72251,4,230,0,5
56425,72251,13,241,0,5
56425,72251,3,242,0,5
56425,81211,11,1,0,5
56425,81211,4,210,0,5
56425,81211,4,220,0,5
56425,81311,8,1,0,5
56425,81311,3,210,0,5
56425,81311,3,220,0,5
56425,23611,9,1,0,5
56425,23611,7,210,0,5
56425,23821,6,1,0,5
56425,23821,3,210,0,5
56425,23832,3,1,0,5
56425,23832,3,210,0,5
56425,42361,3,1,0,5
56425,42383,3,1,0,5
56425,44111,4,1,0,5
56425,44122,3,1,0,5
56425,44131,4,1,0,5
56425,44314,5,1,0,5
56425,44314,3,210,0,5
56425,44511,3,1,0,5
56425,44531,3,1,0,5
56425,44711,6,1,0,5
56425,44711,3,230,0,5
