Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56425,448120,4,1,0,6
56425,448120,3,220,0,6
56425,448210,3,1,0,6
56425,451110,4,1,0,6
56425,452311,3,1,0,6
56425,454110,3,1,0,6
56425,454390,4,1,0,6
56425,517311,4,1,0,6
56425,517311,3,241,0,6
56425,517312,6,1,0,6
56425,517312,3,210,0,6
56425,517312,3,230,0,6
56425,522110,5,1,0,6
56425,522110,3,230,0,6
56425,522120,3,1,0,6
56425,522130,3,1,0,6
56425,523920,8,1,0,6
56425,523920,7,210,0,6
56425,524210,17,1,0,6
56425,524210,12,210,0,6
56425,524210,4,220,0,6
56425,531110,3,1,0,6
56425,531110,3,210,0,6
56425,531210,7,1,0,6
56425,531210,4,210,0,6
56425,541110,6,1,0,6
56425,541110,5,210,0,6
56425,541191,4,1,0,6
56425,541330,4,1,0,6
56425,541940,3,1,0,6
56425,561320,4,1,0,6
56425,561320,3,241,0,6
56425,561720,5,1,0,6
56425,561730,4,1,0,6
56425,561730,4,210,0,6
56425,621111,11,1,0,6
56425,621111,4,230,0,6
56425,621210,12,1,0,6
56425,621210,4,210,0,6
56425,621210,4,220,0,6
56425,621210,4,230,0,6
56425,621310,3,1,0,6
56425,621320,5,1,0,6
56425,621320,3,210,0,6
56425,621340,3,1,0,6
56425,623210,10,1,0,6
56425,623210,6,220,0,6
56425,623210,3,230,0,6
56425,623312,3,1,0,6
56425,623312,3,241,0,6
56425,624190,8,1,0,6
56425,624190,6,210,0,6
56425,721110,8,1,0,6
56425,721110,3,230,0,6
56425,722511,11,1,0,6
56425,722511,6,241,0,6
56425,722513,8,1,0,6
56425,722513,5,241,0,6
56425,722515,3,1,0,6
56425,812112,8,1,0,6
56425,812112,4,220,0,6
56425,812113,3,1,0,6
56425,812113,3,210,0,6
56425,813110,8,1,0,6
56425,813110,3,210,0,6
56425,813110,3,220,0,6
56425,236115,5,1,0,6
56425,236115,4,210,0,6
56425,236118,4,1,0,6
56425,236118,3,210,0,6
56425,238210,6,1,0,6
56425,238210,3,210,0,6
56425,238320,3,1,0,6
56425,238320,3,210,0,6
56425,423610,3,1,0,6
56425,423830,3,1,0,6
56425,441110,4,1,0,6
56425,441310,4,1,0,6
56425,443142,4,1,0,6
56425,445110,3,1,0,6
56425,445310,3,1,0,6
56425,447110,6,1,0,6
56425,447110,3,230,0,6
