Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56425,448,5,220,0,3
56425,451,6,1,0,3
56425,452,7,1,0,3
56425,452,3,251,0,3
56425,453,7,1,0,3
56425,453,4,210,0,3
56425,454,8,1,0,3
56425,454,3,210,0,3
56425,454,3,230,0,3
56425,484,3,1,0,3
56425,517,11,1,0,3
56425,517,4,210,0,3
56425,517,4,230,0,3
56425,517,3,241,0,3
56425,522,14,1,0,3
56425,522,5,210,0,3
56425,522,4,230,0,3
56425,523,12,1,0,3
56425,523,9,210,0,3
56425,523,3,220,0,3
56425,524,20,1,0,3
56425,524,13,210,0,3
56425,524,5,220,0,3
56425,531,15,1,0,3
56425,531,11,210,0,3
56425,532,4,1,0,3
56425,541,34,1,0,3
56425,541,18,210,0,3
56425,541,9,220,0,3
56425,541,4,241,0,3
56425,561,19,1,0,3
56425,561,9,210,0,3
56425,561,3,220,0,3
56425,561,5,241,0,3
56425,611,4,1,0,3
56425,621,42,1,0,3
56425,621,14,210,0,3
56425,621,9,220,0,3
56425,621,13,230,0,3
56425,621,4,242,0,3
56425,623,14,1,0,3
56425,623,7,220,0,3
56425,623,3,230,0,3
56425,623,3,241,0,3
56425,624,14,1,0,3
56425,624,9,210,0,3
56425,624,4,220,0,3
56425,721,8,1,0,3
56425,721,3,230,0,3
56425,722,23,1,0,3
56425,722,4,230,0,3
56425,722,13,241,0,3
56425,722,3,242,0,3
56425,811,8,1,0,3
56425,811,3,210,0,3
56425,811,3,220,0,3
56425,812,15,1,0,3
56425,812,6,210,0,3
56425,812,6,220,0,3
56425,813,13,1,0,3
56425,813,6,210,0,3
56425,813,5,220,0,3
56425,236,10,1,0,3
56425,236,7,210,0,3
56425,237,4,1,0,3
56425,238,21,1,0,3
56425,238,14,210,0,3
56425,238,3,241,0,3
56425,423,13,1,0,3
56425,423,4,210,0,3
56425,423,6,220,0,3
56425,423,3,230,0,3
56425,424,6,1,0,3
56425,424,3,210,0,3
56425,424,3,220,0,3
56425,441,5,230,0,3
56425,441,12,1,0,3
56425,441,3,241,0,3
56425,443,5,1,0,3
56425,443,3,210,0,3
56425,444,7,1,0,3
56425,445,9,1,0,3
56425,445,4,230,0,3
56425,446,4,1,0,3
56425,447,6,1,0,3
56425,447,3,230,0,3
56425,448,10,1,0,3
