Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56425,48-49,5,001,0,2
56425,48-49,3,210,0,2
56425,51,14,001,0,2
56425,51,5,210,0,2
56425,51,5,230,0,2
56425,51,4,241,0,2
56425,52,46,001,0,2
56425,52,27,210,0,2
56425,52,10,220,0,2
56425,52,5,230,0,2
56425,52,3,241,0,2
56425,53,19,001,0,2
56425,53,12,210,0,2
56425,53,4,220,0,2
56425,53,3,230,0,2
56425,54,34,001,0,2
56425,54,18,210,0,2
56425,54,9,220,0,2
56425,54,4,241,0,2
56425,56,20,001,0,2
56425,56,9,210,0,2
56425,56,3,220,0,2
56425,56,5,241,0,2
56425,61,4,001,0,2
56425,62,71,001,0,2
56425,62,24,210,0,2
56425,62,20,220,0,2
56425,62,16,230,0,2
56425,62,5,241,0,2
56425,62,5,242,0,2
56425,71,3,001,0,2
56425,72,31,001,0,2
56425,72,3,210,0,2
56425,72,7,230,0,2
56425,72,15,241,0,2
56425,72,3,242,0,2
56425,81,36,001,0,2
56425,81,15,210,0,2
56425,81,14,220,0,2
56425,81,4,230,0,2
56425,81,3,241,0,2
56425,00,430,001,259919,2
56425,00,173,210,0,2
56425,00,96,220,0,2
56425,00,73,230,0,2
56425,00,56,241,0,2
56425,00,18,242,0,2
56425,00,12,251,0,2
56425,23,35,001,0,2
56425,23,23,210,0,2
56425,23,4,220,0,2
56425,23,4,241,0,2
56425,31-33,7,001,0,2
56425,42,20,001,0,2
56425,42,8,210,0,2
56425,42,9,220,0,2
56425,42,3,230,0,2
56425,44-45,83,001,0,2
56425,44-45,20,210,0,2
56425,44-45,19,220,0,2
56425,44-45,21,230,0,2
56425,44-45,11,241,0,2
56425,44-45,4,242,0,2
56425,44-45,7,251,0,2
