Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28086,00,73,230,0,2
28086,00,43,241,0,2
28086,00,20,242,0,2
28086,00,12,251,0,2
28086,00,7,252,0,2
28086,22,4,001,0,2
28086,23,43,001,0,2
28086,23,25,210,0,2
28086,23,9,220,0,2
28086,23,5,230,0,2
28086,23,3,241,0,2
28086,31-33,49,001,0,2
28086,31-33,15,210,0,2
28086,31-33,3,220,0,2
28086,31-33,5,230,0,2
28086,31-33,7,241,0,2
28086,31-33,8,242,0,2
28086,31-33,6,251,0,2
28086,31-33,4,252,0,2
28086,42,19,001,0,2
28086,42,9,210,0,2
28086,42,4,230,0,2
28086,44-45,74,001,0,2
28086,44-45,26,210,0,2
28086,44-45,25,220,0,2
28086,44-45,15,230,0,2
28086,44-45,5,241,0,2
28086,48-49,20,001,0,2
28086,48-49,10,210,0,2
28086,48-49,3,220,0,2
28086,48-49,3,230,0,2
28086,48-49,3,241,0,2
28086,51,4,001,0,2
28086,51,3,210,0,2
28086,52,21,001,0,2
28086,52,11,210,0,2
28086,52,9,220,0,2
28086,53,18,001,0,2
28086,53,16,210,0,2
28086,54,22,001,0,2
28086,54,12,210,0,2
28086,54,5,230,0,2
28086,55,3,001,0,2
28086,56,29,001,0,2
28086,56,15,210,0,2
28086,56,5,220,0,2
28086,56,4,230,0,2
28086,56,3,241,0,2
28086,62,49,001,0,2
28086,62,19,210,0,2
28086,62,12,220,0,2
28086,62,12,230,0,2
28086,71,7,001,0,2
28086,71,4,210,0,2
28086,72,38,001,0,2
28086,72,9,210,0,2
28086,72,6,220,0,2
28086,72,9,230,0,2
28086,72,14,241,0,2
28086,81,69,001,0,2
28086,81,46,210,0,2
28086,81,16,220,0,2
28086,81,5,230,0,2
28086,00,472,001,424230,2
28086,00,224,210,0,2
28086,00,92,220,0,2
