Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28086,2211,4,1,0,4
28086,2361,8,1,0,4
28086,2361,6,210,0,4
28086,2381,5,1,0,4
28086,2381,3,210,0,4
28086,2382,14,1,0,4
28086,2382,7,210,0,4
28086,2382,5,220,0,4
28086,2383,4,1,0,4
28086,2383,3,210,0,4
28086,2389,8,1,0,4
28086,2389,4,210,0,4
28086,2389,3,230,0,4
28086,3261,3,1,0,4
28086,3327,6,1,0,4
28086,3327,3,210,0,4
28086,3339,4,1,0,4
28086,3391,3,1,0,4
28086,4238,3,1,0,4
28086,4243,4,1,0,4
28086,4251,3,1,0,4
28086,4251,3,210,0,4
28086,4411,5,1,0,4
28086,4413,8,1,0,4
28086,4413,5,220,0,4
28086,4441,4,1,0,4
28086,4451,8,1,0,4
28086,4451,3,210,0,4
28086,4461,8,1,0,4
28086,4461,4,220,0,4
28086,4471,19,1,0,4
28086,4471,9,210,0,4
28086,4471,8,220,0,4
28086,4523,8,1,0,4
28086,4523,3,220,0,4
28086,4841,10,1,0,4
28086,4841,6,210,0,4
28086,4842,6,1,0,4
28086,4842,4,210,0,4
28086,5173,3,1,0,4
28086,5221,9,1,0,4
28086,5221,6,220,0,4
28086,5222,4,1,0,4
28086,5242,5,1,0,4
28086,5242,4,210,0,4
28086,5311,7,1,0,4
28086,5311,7,210,0,4
28086,5312,4,1,0,4
28086,5312,4,210,0,4
28086,5313,7,1,0,4
28086,5313,5,210,0,4
28086,5411,3,1,0,4
28086,5411,3,210,0,4
28086,5412,5,1,0,4
28086,5413,8,1,0,4
28086,5413,3,210,0,4
28086,5413,3,230,0,4
28086,5511,3,1,0,4
28086,5617,16,1,0,4
28086,5617,10,210,0,4
28086,5617,4,220,0,4
28086,5619,7,1,0,4
28086,5619,3,210,0,4
28086,6211,20,1,0,4
28086,6211,12,210,0,4
28086,6211,5,220,0,4
28086,6211,3,230,0,4
28086,6212,6,1,0,4
28086,6212,3,230,0,4
28086,6213,5,1,0,4
28086,6213,5,210,0,4
28086,6214,3,1,0,4
28086,6233,4,1,0,4
28086,6244,3,1,0,4
28086,7139,3,1,0,4
28086,7211,3,1,0,4
28086,7225,33,1,0,4
28086,7225,8,210,0,4
28086,7225,5,220,0,4
28086,7225,7,230,0,4
28086,7225,13,241,0,4
28086,8111,15,1,0,4
28086,8111,11,210,0,4
28086,8111,3,220,0,4
28086,8131,42,1,0,4
28086,8131,25,210,0,4
28086,8131,12,220,0,4
28086,8131,4,230,0,4
28086,8139,3,1,0,4
