Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28086,22112,3,1,0,5
28086,23611,8,1,0,5
28086,23611,6,210,0,5
28086,23821,3,1,0,5
28086,23822,11,1,0,5
28086,23822,5,210,0,5
28086,23822,5,220,0,5
28086,23831,3,1,0,5
28086,23891,5,1,0,5
28086,23891,3,210,0,5
28086,23899,3,1,0,5
28086,33271,5,1,0,5
28086,33271,3,210,0,5
28086,33392,3,1,0,5
28086,33911,3,1,0,5
28086,42512,3,1,0,5
28086,42512,3,210,0,5
28086,44112,4,1,0,5
28086,44131,6,1,0,5
28086,44131,4,220,0,5
28086,44511,7,1,0,5
28086,44511,3,210,0,5
28086,44611,7,1,0,5
28086,44611,4,220,0,5
28086,44711,16,1,0,5
28086,44711,8,210,0,5
28086,44711,6,220,0,5
28086,44719,3,1,0,5
28086,45231,8,1,0,5
28086,45231,3,220,0,5
28086,48412,10,1,0,5
28086,48412,6,210,0,5
28086,48422,4,1,0,5
28086,48422,3,210,0,5
28086,51731,3,1,0,5
28086,52211,7,1,0,5
28086,52211,5,220,0,5
28086,52229,3,1,0,5
28086,52421,5,1,0,5
28086,52421,4,210,0,5
28086,53111,6,1,0,5
28086,53111,6,210,0,5
28086,53121,4,1,0,5
28086,53121,4,210,0,5
28086,53131,4,1,0,5
28086,53131,3,210,0,5
28086,54111,3,1,0,5
28086,54111,3,210,0,5
28086,54121,5,1,0,5
28086,54133,5,1,0,5
28086,55111,3,1,0,5
28086,56172,5,1,0,5
28086,56173,11,1,0,5
28086,56173,8,210,0,5
28086,56173,3,220,0,5
28086,56191,3,1,0,5
28086,56199,3,1,0,5
28086,62111,20,1,0,5
28086,62111,12,210,0,5
28086,62111,5,220,0,5
28086,62111,3,230,0,5
28086,62121,6,1,0,5
28086,62121,3,230,0,5
28086,62149,3,1,0,5
28086,62331,4,1,0,5
28086,62441,3,1,0,5
28086,72111,3,1,0,5
28086,72251,33,1,0,5
28086,72251,8,210,0,5
28086,72251,5,220,0,5
28086,72251,7,230,0,5
28086,72251,13,241,0,5
28086,81111,8,1,0,5
28086,81111,5,210,0,5
28086,81112,4,1,0,5
28086,81112,3,210,0,5
28086,81119,3,1,0,5
28086,81119,3,210,0,5
28086,81311,42,1,0,5
28086,81311,25,210,0,5
28086,81311,12,220,0,5
28086,81311,4,230,0,5
