Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56362,2361,14,1,0,4
56362,2361,12,210,0,4
56362,2381,4,210,0,4
56362,2381,5,1,0,4
56362,2382,8,1,0,4
56362,2382,7,210,0,4
56362,2383,4,1,0,4
56362,2383,4,210,0,4
56362,2389,6,1,0,4
56362,2389,5,210,0,4
56362,3261,3,1,0,4
56362,4238,5,1,0,4
56362,4413,3,1,0,4
56362,4441,3,1,0,4
56362,4471,4,1,0,4
56362,4471,3,241,0,4
56362,4543,3,1,0,4
56362,4543,3,210,0,4
56362,4841,9,1,0,4
56362,4841,7,210,0,4
56362,4842,4,1,0,4
56362,4842,3,210,0,4
56362,5221,3,1,0,4
56362,5242,7,1,0,4
56362,5242,5,210,0,4
56362,5411,4,1,0,4
56362,5411,3,210,0,4
56362,5617,6,1,0,4
56362,5617,6,210,0,4
56362,6213,4,1,0,4
56362,6213,4,210,0,4
56362,6241,3,1,0,4
56362,6241,3,210,0,4
56362,7211,3,1,0,4
56362,7225,11,1,0,4
56362,7225,3,210,0,4
56362,7225,4,230,0,4
56362,8111,4,1,0,4
56362,8111,4,210,0,4
56362,8121,4,1,0,4
56362,8121,3,210,0,4
56362,8131,8,1,0,4
56362,8131,3,210,0,4
56362,8131,4,220,0,4
56362,8139,3,1,0,4
