Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56362,23611,14,1,0,5
56362,23611,12,210,0,5
56362,23821,4,1,0,5
56362,23821,4,210,0,5
56362,23891,4,1,0,5
56362,23891,4,210,0,5
56362,32619,3,1,0,5
56362,42382,3,1,0,5
56362,44711,4,1,0,5
56362,44711,3,241,0,5
56362,45439,3,1,0,5
56362,45439,3,210,0,5
56362,48411,6,1,0,5
56362,48411,5,210,0,5
56362,48412,3,1,0,5
56362,48422,3,1,0,5
56362,52421,7,1,0,5
56362,52421,5,210,0,5
56362,54111,4,1,0,5
56362,54111,3,210,0,5
56362,56173,5,1,0,5
56362,56173,5,210,0,5
56362,72251,11,1,0,5
56362,72251,3,210,0,5
56362,72251,4,230,0,5
56362,81211,4,1,0,5
56362,81211,3,210,0,5
56362,81311,8,1,0,5
56362,81311,3,210,0,5
56362,81311,4,220,0,5
