Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30461,236,9,1,0,3
30461,236,8,210,0,3
30461,238,21,1,0,3
30461,238,15,210,0,3
30461,238,4,230,0,3
30461,423,7,1,0,3
30461,423,5,210,0,3
30461,424,4,1,0,3
30461,424,3,220,0,3
30461,425,4,1,0,3
30461,425,4,210,0,3
30461,441,6,1,0,3
30461,441,3,220,0,3
30461,444,3,1,0,3
30461,445,3,1,0,3
30461,447,11,1,0,3
30461,447,8,210,0,3
30461,484,9,1,0,3
30461,484,8,210,0,3
30461,524,3,1,0,3
30461,524,3,210,0,3
30461,531,8,1,0,3
30461,531,7,210,0,3
30461,541,11,1,0,3
30461,541,10,210,0,3
30461,561,11,1,0,3
30461,561,11,210,0,3
30461,611,3,1,0,3
30461,611,3,210,0,3
30461,621,6,1,0,3
30461,621,4,210,0,3
30461,711,3,1,0,3
30461,711,3,210,0,3
30461,713,3,1,0,3
30461,713,3,210,0,3
30461,722,5,1,0,3
30461,722,3,241,0,3
30461,812,4,1,0,3
30461,812,3,210,0,3
30461,813,9,1,0,3
30461,813,4,210,0,3
