Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30461,23611,9,1,0,5
30461,23611,8,210,0,5
30461,23821,6,1,0,5
30461,23821,4,210,0,5
30461,23822,4,1,0,5
30461,23891,4,1,0,5
30461,23891,4,210,0,5
30461,42512,4,1,0,5
30461,42512,4,210,0,5
30461,44512,3,1,0,5
30461,44711,11,1,0,5
30461,44711,8,210,0,5
30461,48412,3,1,0,5
30461,48412,3,210,0,5
30461,48422,4,1,0,5
30461,48422,3,210,0,5
30461,52421,3,1,0,5
30461,52421,3,210,0,5
30461,53121,5,1,0,5
30461,53121,4,210,0,5
30461,56172,3,1,0,5
30461,56172,3,210,0,5
30461,56173,5,1,0,5
30461,56173,5,210,0,5
30461,62111,4,1,0,5
30461,62111,3,210,0,5
30461,72251,5,1,0,5
30461,72251,3,241,0,5
30461,81311,8,1,0,5
30461,81311,4,210,0,5
