Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77414,56,16,001,0,2
77414,56,10,210,0,2
77414,56,3,230,0,2
77414,62,66,001,0,2
77414,62,24,210,0,2
77414,62,19,220,0,2
77414,62,11,230,0,2
77414,62,9,241,0,2
77414,71,10,001,0,2
77414,71,4,210,0,2
77414,71,3,220,0,2
77414,71,3,230,0,2
77414,72,62,001,0,2
77414,72,22,210,0,2
77414,72,12,220,0,2
77414,72,15,230,0,2
77414,72,10,241,0,2
77414,72,3,242,0,2
77414,81,62,001,0,2
77414,81,38,210,0,2
77414,81,15,220,0,2
77414,81,6,230,0,2
77414,00,497,001,244586,2
77414,00,251,210,0,2
77414,00,117,220,0,2
77414,00,72,230,0,2
77414,00,39,241,0,2
77414,00,10,242,0,2
77414,00,6,251,0,2
77414,21,9,001,0,2
77414,21,6,210,0,2
77414,22,4,001,0,2
77414,23,28,001,0,2
77414,23,20,210,0,2
77414,23,4,220,0,2
77414,31-33,22,001,0,2
77414,31-33,7,210,0,2
77414,31-33,4,220,0,2
77414,31-33,5,230,0,2
77414,31-33,3,251,0,2
77414,42,15,001,0,2
77414,42,10,210,0,2
77414,42,4,220,0,2
77414,44-45,88,001,0,2
77414,44-45,37,210,0,2
77414,44-45,29,220,0,2
77414,44-45,14,230,0,2
77414,44-45,6,241,0,2
77414,48-49,20,001,0,2
77414,48-49,13,210,0,2
77414,48-49,4,220,0,2
77414,51,8,001,0,2
77414,51,3,210,0,2
77414,52,28,001,0,2
77414,52,17,210,0,2
77414,52,8,220,0,2
77414,52,3,230,0,2
77414,53,20,001,0,2
77414,53,12,210,0,2
77414,53,6,220,0,2
77414,54,34,001,0,2
77414,54,24,210,0,2
77414,54,4,220,0,2
77414,54,3,230,0,2
