Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77414,56172,3,1,0,5
77414,56173,5,1,0,5
77414,56173,4,210,0,5
77414,62111,22,1,0,5
77414,62111,9,210,0,5
77414,62111,9,220,0,5
77414,62111,3,230,0,5
77414,62121,10,1,0,5
77414,62121,3,210,0,5
77414,62121,3,220,0,5
77414,62121,3,230,0,5
77414,62131,5,1,0,5
77414,62131,4,210,0,5
77414,62134,3,1,0,5
77414,62134,3,210,0,5
77414,62149,3,1,0,5
77414,62311,4,1,0,5
77414,62419,4,1,0,5
77414,62441,3,1,0,5
77414,71391,3,1,0,5
77414,71394,3,1,0,5
77414,72111,14,1,0,5
77414,72111,4,210,0,5
77414,72111,5,220,0,5
77414,72111,3,230,0,5
77414,72241,3,1,0,5
77414,72251,40,1,0,5
77414,72251,12,210,0,5
77414,72251,5,220,0,5
77414,72251,12,230,0,5
77414,72251,8,241,0,5
77414,72251,3,242,0,5
77414,81111,7,1,0,5
77414,81111,7,210,0,5
77414,81112,4,1,0,5
77414,81112,3,230,0,5
77414,81119,3,1,0,5
77414,81131,3,1,0,5
77414,81211,4,1,0,5
77414,81211,3,220,0,5
77414,81221,3,1,0,5
77414,81311,17,1,0,5
77414,81311,9,210,0,5
77414,81311,4,220,0,5
77414,81341,4,1,0,5
77414,81341,4,210,0,5
77414,81391,3,1,0,5
77414,21311,6,1,0,5
77414,21311,4,210,0,5
77414,23611,9,1,0,5
77414,23611,6,210,0,5
77414,23822,6,1,0,5
77414,23822,4,210,0,5
77414,23891,3,1,0,5
77414,23899,3,1,0,5
77414,32519,4,1,0,5
77414,42382,4,1,0,5
77414,42469,3,1,0,5
77414,44131,4,1,0,5
77414,44131,4,230,0,5
77414,44314,4,1,0,5
77414,44314,3,210,0,5
77414,44419,6,1,0,5
77414,44419,3,220,0,5
77414,44512,6,1,0,5
77414,44512,5,210,0,5
77414,44531,6,1,0,5
77414,44531,4,210,0,5
77414,44611,4,1,0,5
77414,44619,3,1,0,5
77414,44619,3,210,0,5
77414,44711,9,1,0,5
77414,44711,4,210,0,5
77414,44711,3,220,0,5
77414,44812,3,1,0,5
77414,44814,4,1,0,5
77414,45231,6,1,0,5
77414,45231,3,220,0,5
77414,45311,3,1,0,5
77414,48691,3,1,0,5
77414,51731,4,1,0,5
77414,52211,4,1,0,5
77414,52211,3,220,0,5
77414,52213,4,1,0,5
77414,52229,9,1,0,5
77414,52229,7,210,0,5
77414,52392,3,1,0,5
77414,52392,3,210,0,5
77414,52421,5,1,0,5
77414,52421,3,210,0,5
77414,53121,3,210,0,5
77414,53121,4,1,0,5
77414,53131,4,1,0,5
77414,53131,4,210,0,5
77414,54111,11,1,0,5
77414,54111,11,210,0,5
77414,54121,9,1,0,5
77414,54121,7,210,0,5
77414,54133,3,1,0,5
