Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77414,561,15,1,0,3
77414,561,10,210,0,3
77414,621,51,1,0,3
77414,621,21,210,0,3
77414,621,16,220,0,3
77414,621,8,230,0,3
77414,621,6,241,0,3
77414,623,5,1,0,3
77414,624,9,1,0,3
77414,624,3,210,0,3
77414,624,3,220,0,3
77414,713,8,1,0,3
77414,713,3,210,0,3
77414,713,3,230,0,3
77414,721,18,1,0,3
77414,721,8,210,0,3
77414,721,5,220,0,3
77414,721,3,230,0,3
77414,722,44,1,0,3
77414,722,14,210,0,3
77414,722,7,220,0,3
77414,722,12,230,0,3
77414,722,8,241,0,3
77414,722,3,242,0,3
77414,811,20,1,0,3
77414,811,13,210,0,3
77414,811,4,230,0,3
77414,812,9,210,0,3
77414,812,15,1,0,3
77414,812,6,220,0,3
77414,813,27,1,0,3
77414,813,16,210,0,3
77414,813,7,220,0,3
77414,211,3,1,0,3
77414,213,6,1,0,3
77414,213,4,210,0,3
77414,221,4,1,0,3
77414,236,10,1,0,3
77414,236,6,210,0,3
77414,238,16,1,0,3
77414,238,12,210,0,3
77414,238,3,220,0,3
77414,325,7,1,0,3
77414,325,3,230,0,3
77414,327,3,1,0,3
77414,332,4,1,0,3
77414,423,11,1,0,3
77414,423,7,210,0,3
77414,423,3,220,0,3
77414,424,4,1,0,3
77414,424,3,210,0,3
77414,441,11,1,0,3
77414,441,4,210,0,3
77414,441,4,230,0,3
77414,442,3,1,0,3
77414,442,3,220,0,3
77414,443,4,1,0,3
77414,443,3,210,0,3
77414,444,10,1,0,3
77414,444,4,210,0,3
77414,444,4,220,0,3
77414,445,16,1,0,3
77414,445,10,210,0,3
77414,445,4,220,0,3
77414,446,8,1,0,3
77414,446,3,210,0,3
77414,447,9,1,0,3
77414,447,4,210,0,3
77414,447,3,220,0,3
77414,448,10,1,0,3
77414,448,6,220,0,3
77414,452,6,1,0,3
77414,452,3,220,0,3
77414,453,9,1,0,3
77414,453,5,210,0,3
77414,484,7,1,0,3
77414,484,4,210,0,3
77414,486,5,1,0,3
77414,486,3,210,0,3
77414,517,5,1,0,3
77414,517,3,210,0,3
77414,522,19,1,0,3
77414,522,10,210,0,3
77414,522,6,220,0,3
77414,522,3,230,0,3
77414,523,4,1,0,3
77414,523,4,210,0,3
77414,524,5,1,0,3
77414,524,3,210,0,3
77414,531,14,1,0,3
77414,531,11,210,0,3
77414,531,3,220,0,3
77414,532,6,1,0,3
77414,532,3,220,0,3
77414,541,34,1,0,3
77414,541,24,210,0,3
77414,541,4,220,0,3
77414,541,3,230,0,3
