Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77414,5416,3,1,0,4
77414,5617,10,1,0,4
77414,5617,7,210,0,4
77414,6211,22,1,0,4
77414,6211,9,210,0,4
77414,6211,9,220,0,4
77414,6211,3,230,0,4
77414,6212,10,1,0,4
77414,6212,3,210,0,4
77414,6212,3,220,0,4
77414,6212,3,230,0,4
77414,6213,13,1,0,4
77414,6213,9,210,0,4
77414,6213,3,220,0,4
77414,6214,3,1,0,4
77414,6231,4,1,0,4
77414,6241,6,1,0,4
77414,6244,3,1,0,4
77414,7139,8,1,0,4
77414,7139,3,210,0,4
77414,7139,3,230,0,4
77414,7211,14,1,0,4
77414,7211,4,210,0,4
77414,7211,5,220,0,4
77414,7211,3,230,0,4
77414,7224,3,1,0,4
77414,7225,40,1,0,4
77414,7225,12,210,0,4
77414,7225,5,220,0,4
77414,7225,12,230,0,4
77414,7225,8,241,0,4
77414,7225,3,242,0,4
77414,8111,14,1,0,4
77414,8111,9,210,0,4
77414,8111,3,230,0,4
77414,8113,3,1,0,4
77414,8114,3,1,0,4
77414,8114,3,210,0,4
77414,8121,4,1,0,4
77414,8121,3,220,0,4
77414,8122,4,1,0,4
77414,8122,3,210,0,4
77414,8123,5,1,0,4
77414,8123,3,210,0,4
77414,8131,17,1,0,4
77414,8131,9,210,0,4
77414,8131,4,220,0,4
77414,8134,4,1,0,4
77414,8134,4,210,0,4
77414,8139,3,1,0,4
77414,2111,3,1,0,4
77414,2131,6,1,0,4
77414,2131,4,210,0,4
77414,2361,9,1,0,4
77414,2361,6,210,0,4
77414,2382,8,1,0,4
77414,2382,6,210,0,4
77414,2389,6,1,0,4
77414,2389,4,210,0,4
77414,3251,5,1,0,4
77414,3273,3,1,0,4
77414,4237,3,1,0,4
77414,4238,6,1,0,4
77414,4238,3,210,0,4
77414,4246,3,1,0,4
77414,4411,4,1,0,4
77414,4411,3,210,0,4
77414,4413,6,1,0,4
77414,4413,4,230,0,4
77414,4431,4,1,0,4
77414,4431,3,210,0,4
77414,4441,9,1,0,4
77414,4441,4,210,0,4
77414,4441,4,220,0,4
77414,4451,8,1,0,4
77414,4451,5,210,0,4
77414,4453,6,1,0,4
77414,4453,4,210,0,4
77414,4461,8,1,0,4
77414,4461,3,210,0,4
77414,4471,9,1,0,4
77414,4471,4,210,0,4
77414,4471,3,220,0,4
77414,4481,7,1,0,4
77414,4481,3,220,0,4
77414,4523,6,1,0,4
77414,4523,3,220,0,4
77414,4531,3,1,0,4
77414,4539,4,1,0,4
77414,4842,5,1,0,4
77414,4869,3,1,0,4
77414,5173,4,1,0,4
77414,5221,4,220,0,4
77414,5221,8,1,0,4
77414,5221,3,230,0,4
77414,5222,9,1,0,4
77414,5222,7,210,0,4
77414,5239,4,1,0,4
77414,5239,4,210,0,4
77414,5242,5,1,0,4
77414,5242,3,210,0,4
77414,5311,5,1,0,4
77414,5311,3,210,0,4
77414,5312,4,1,0,4
77414,5312,3,210,0,4
77414,5313,5,1,0,4
77414,5313,5,210,0,4
77414,5322,3,1,0,4
77414,5411,13,1,0,4
77414,5411,11,210,0,4
77414,5412,9,1,0,4
77414,5412,7,210,0,4
77414,5413,4,1,0,4
