Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55330,443,4,1,0,3
55330,442,7,1,0,3
55330,442,3,210,0,3
55330,443,3,220,0,3
55330,444,7,1,0,3
55330,444,3,230,0,3
55330,445,13,1,0,3
55330,445,6,220,0,3
55330,445,4,230,0,3
55330,446,11,1,0,3
55330,446,3,210,0,3
55330,446,5,220,0,3
55330,447,13,1,0,3
55330,447,4,220,0,3
55330,447,6,230,0,3
55330,448,8,1,0,3
55330,448,4,220,0,3
55330,451,8,1,0,3
55330,451,4,210,0,3
55330,452,3,1,0,3
55330,453,12,1,0,3
55330,453,5,210,0,3
55330,453,3,230,0,3
55330,212,3,1,0,3
55330,221,3,1,0,3
55330,236,57,1,0,3
55330,236,49,210,0,3
55330,236,3,220,0,3
55330,236,5,230,0,3
55330,237,9,1,0,3
55330,237,6,210,0,3
55330,238,160,1,0,3
55330,238,109,210,0,3
55330,238,36,220,0,3
55330,238,6,230,0,3
55330,238,5,241,0,3
55330,238,3,242,0,3
55330,312,3,1,0,3
55330,321,5,1,0,3
55330,321,3,210,0,3
55330,323,5,1,0,3
55330,323,3,210,0,3
55330,326,5,1,0,3
55330,326,3,241,0,3
55330,327,5,1,0,3
55330,332,24,1,0,3
55330,332,9,210,0,3
55330,332,5,220,0,3
55330,332,4,242,0,3
55330,333,9,1,0,3
55330,333,4,210,0,3
55330,333,3,220,0,3
55330,337,4,1,0,3
55330,337,3,210,0,3
55330,423,26,1,0,3
55330,423,17,210,0,3
55330,423,3,220,0,3
55330,423,6,230,0,3
55330,424,8,1,0,3
55330,424,4,210,0,3
55330,425,6,1,0,3
55330,425,5,210,0,3
55330,441,20,1,0,3
55330,441,7,210,0,3
55330,441,5,220,0,3
55330,441,3,230,0,3
55330,441,4,241,0,3
55330,454,10,1,0,3
55330,454,7,210,0,3
55330,484,42,1,0,3
55330,484,33,210,0,3
55330,484,5,241,0,3
55330,488,4,1,0,3
55330,517,6,1,0,3
55330,517,3,210,0,3
55330,522,3,230,0,3
55330,522,18,1,0,3
55330,522,4,210,0,3
55330,522,8,220,0,3
55330,523,16,1,0,3
55330,523,15,210,0,3
55330,524,31,1,0,3
55330,524,25,210,0,3
55330,524,5,220,0,3
55330,531,57,1,0,3
55330,531,53,210,0,3
55330,531,4,220,0,3
55330,532,6,1,0,3
55330,532,3,210,0,3
55330,541,101,1,0,3
55330,541,79,210,0,3
55330,541,13,220,0,3
55330,541,3,230,0,3
55330,541,4,241,0,3
55330,551,5,1,0,3
55330,551,3,241,0,3
55330,561,59,1,0,3
55330,561,41,210,0,3
55330,561,5,220,0,3
55330,561,4,230,0,3
55330,561,6,241,0,3
55330,562,5,1,0,3
55330,562,3,210,0,3
55330,611,11,1,0,3
55330,611,6,210,0,3
55330,621,60,1,0,3
55330,621,33,210,0,3
55330,621,6,220,0,3
55330,621,9,230,0,3
55330,621,6,241,0,3
55330,621,3,242,0,3
55330,623,15,1,0,3
55330,623,3,210,0,3
55330,623,5,220,0,3
55330,624,4,220,0,3
55330,624,22,1,0,3
55330,624,9,210,0,3
55330,624,7,230,0,3
55330,711,8,1,0,3
55330,711,7,210,0,3
55330,713,18,1,0,3
55330,713,10,210,0,3
55330,713,3,220,0,3
55330,713,3,241,0,3
55330,721,4,1,0,3
55330,722,61,1,0,3
55330,722,5,210,0,3
55330,722,8,220,0,3
55330,722,16,230,0,3
55330,722,25,241,0,3
55330,722,5,242,0,3
55330,811,34,1,0,3
55330,811,18,210,0,3
55330,811,9,220,0,3
55330,811,3,230,0,3
55330,811,4,241,0,3
55330,812,31,1,0,3
55330,812,17,210,0,3
55330,812,10,220,0,3
55330,812,4,230,0,3
55330,813,34,1,0,3
55330,813,16,210,0,3
55330,813,8,220,0,3
55330,813,6,230,0,3
55330,813,3,241,0,3
