Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55330,4539,6,1,0,4
55330,4412,3,1,0,4
55330,4413,9,1,0,4
55330,4413,4,220,0,4
55330,4422,5,1,0,4
55330,4422,3,210,0,4
55330,4431,4,1,0,4
55330,4431,3,220,0,4
55330,4441,5,1,0,4
55330,4451,5,1,0,4
55330,4452,3,1,0,4
55330,4453,5,1,0,4
55330,4453,3,220,0,4
55330,4461,5,220,0,4
55330,4461,11,1,0,4
55330,4461,3,210,0,4
55330,4471,13,1,0,4
55330,4471,4,220,0,4
55330,4471,6,230,0,4
55330,4481,5,1,0,4
55330,4511,8,1,0,4
55330,4511,4,210,0,4
55330,4523,3,1,0,4
55330,4533,3,1,0,4
55330,2123,3,1,0,4
55330,2361,50,1,0,4
55330,2361,43,210,0,4
55330,2361,3,220,0,4
55330,2361,4,230,0,4
55330,2362,7,1,0,4
55330,2362,6,210,0,4
55330,2371,4,1,0,4
55330,2371,3,210,0,4
55330,2373,3,1,0,4
55330,2381,42,1,0,4
55330,2381,31,210,0,4
55330,2381,5,220,0,4
55330,2381,3,241,0,4
55330,2382,53,1,0,4
55330,2382,31,210,0,4
55330,2382,19,220,0,4
55330,2383,37,1,0,4
55330,2383,25,210,0,4
55330,2383,8,220,0,4
55330,2383,3,230,0,4
55330,2389,28,1,0,4
55330,2389,22,210,0,4
55330,2389,4,220,0,4
55330,3121,3,1,0,4
55330,3219,5,1,0,4
55330,3219,3,210,0,4
55330,3231,5,1,0,4
55330,3231,3,210,0,4
55330,3261,5,1,0,4
55330,3261,3,241,0,4
55330,3273,4,1,0,4
55330,3327,17,1,0,4
55330,3323,3,1,0,4
55330,3327,7,210,0,4
55330,3327,5,220,0,4
55330,3335,7,1,0,4
55330,3335,3,210,0,4
55330,3371,3,1,0,4
55330,4233,3,1,0,4
55330,4237,3,1,0,4
55330,4238,7,1,0,4
55330,4238,7,210,0,4
55330,4239,6,1,0,4
55330,4239,3,210,0,4
55330,4249,5,1,0,4
55330,4249,3,210,0,4
55330,4251,6,1,0,4
55330,4251,5,210,0,4
55330,4411,8,1,0,4
55330,4411,4,210,0,4
55330,4539,3,210,0,4
55330,4541,6,1,0,4
55330,4541,5,210,0,4
55330,4543,4,1,0,4
55330,4841,33,1,0,4
55330,4841,26,210,0,4
55330,4841,5,241,0,4
55330,4842,9,1,0,4
55330,4842,7,210,0,4
55330,5173,5,1,0,4
55330,5221,14,1,0,4
55330,5221,3,210,0,4
55330,5221,5,220,0,4
55330,5221,3,230,0,4
55330,5222,3,1,0,4
55330,5239,15,1,0,4
55330,5239,14,210,0,4
55330,5242,30,1,0,4
55330,5242,24,210,0,4
55330,5242,5,220,0,4
55330,5311,11,210,0,4
55330,5311,13,1,0,4
55330,5312,32,1,0,4
55330,5312,31,210,0,4
55330,5313,12,1,0,4
55330,5313,11,210,0,4
55330,5411,16,1,0,4
55330,5411,11,210,0,4
55330,5411,4,220,0,4
55330,5412,16,1,0,4
55330,5412,13,210,0,4
55330,5413,14,1,0,4
55330,5413,11,210,0,4
55330,5414,5,1,0,4
55330,5414,5,210,0,4
55330,5415,21,1,0,4
55330,5415,18,210,0,4
55330,5416,8,1,0,4
55330,5416,8,210,0,4
55330,5418,9,1,0,4
55330,5418,6,210,0,4
55330,5419,10,1,0,4
55330,5419,7,210,0,4
55330,5511,5,1,0,4
55330,5511,3,241,0,4
55330,5611,5,1,0,4
55330,5613,5,1,0,4
55330,5617,44,1,0,4
55330,5617,35,210,0,4
55330,5617,3,220,0,4
55330,5617,4,241,0,4
55330,6111,3,1,0,4
55330,6116,8,1,0,4
55330,6116,4,210,0,4
55330,6211,8,1,0,4
55330,6211,3,210,0,4
55330,6212,11,1,0,4
55330,6212,5,210,0,4
55330,6212,4,230,0,4
55330,6213,29,1,0,4
55330,6213,22,210,0,4
55330,6213,3,220,0,4
55330,6213,4,230,0,4
55330,6214,6,1,0,4
55330,6216,5,1,0,4
55330,6231,3,1,0,4
55330,6232,8,1,0,4
55330,6232,3,220,0,4
55330,6233,3,1,0,4
55330,6241,12,1,0,4
55330,6241,6,210,0,4
55330,6241,3,220,0,4
55330,6241,3,230,0,4
55330,6244,8,1,0,4
55330,6244,3,210,0,4
55330,6244,3,230,0,4
55330,7115,6,1,0,4
55330,7115,6,210,0,4
55330,7139,18,1,0,4
55330,7139,10,210,0,4
55330,7139,3,220,0,4
55330,7139,3,241,0,4
55330,7211,4,1,0,4
55330,7223,3,1,0,4
55330,7225,57,1,0,4
55330,7225,3,210,0,4
55330,7225,8,220,0,4
55330,7225,15,230,0,4
55330,7225,24,241,0,4
55330,7225,5,242,0,4
55330,8111,23,1,0,4
55330,8111,12,210,0,4
55330,8111,6,220,0,4
55330,8111,3,241,0,4
55330,8113,5,1,0,4
55330,8114,4,1,0,4
55330,8121,17,1,0,4
55330,8121,7,210,0,4
55330,8121,7,220,0,4
55330,8121,3,230,0,4
55330,8129,9,210,0,4
55330,8129,10,1,0,4
55330,8131,25,1,0,4
55330,8131,10,210,0,4
55330,8131,7,220,0,4
55330,8131,4,230,0,4
55330,8131,3,241,0,4
55330,8134,4,1,0,4
55330,8139,3,1,0,4
55330,8139,3,210,0,4
