Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55330,00,94,241,0,2
55330,00,1115,1,540069,2
55330,00,644,210,0,2
55330,00,199,220,0,2
55330,00,125,230,0,2
55330,00,27,242,0,2
55330,00,20,251,0,2
55330,00,6,252,0,2
55330,21,4,1,0,2
55330,21,3,220,0,2
55330,23,164,210,0,2
55330,22,3,1,0,2
55330,23,226,1,0,2
55330,23,40,220,0,2
55330,23,13,230,0,2
55330,23,5,241,0,2
55330,23,3,242,0,2
55330,31-33,69,1,0,2
55330,31-33,29,210,0,2
55330,31-33,14,220,0,2
55330,31-33,7,230,0,2
55330,31-33,8,241,0,2
55330,31-33,5,242,0,2
55330,31-33,5,251,0,2
55330,42,40,1,0,2
55330,42,26,210,0,2
55330,42,5,220,0,2
55330,42,8,230,0,2
55330,44-45,116,1,0,2
55330,44-45,35,210,0,2
55330,44-45,34,220,0,2
55330,44-45,27,230,0,2
55330,44-45,13,241,0,2
55330,44-45,4,251,0,2
55330,48-49,49,1,0,2
55330,48-49,36,210,0,2
55330,48-49,3,230,0,2
55330,48-49,6,241,0,2
55330,51,9,1,0,2
55330,51,3,210,0,2
55330,51,3,220,0,2
55330,52,65,1,0,2
55330,52,44,210,0,2
55330,52,14,220,0,2
55330,52,4,230,0,2
55330,53,64,1,0,2
55330,53,57,210,0,2
55330,53,6,220,0,2
55330,54,101,1,0,2
55330,54,79,210,0,2
55330,54,13,220,0,2
55330,54,3,230,0,2
55330,54,4,241,0,2
55330,55,5,1,0,2
55330,55,3,241,0,2
55330,56,64,1,0,2
55330,56,44,210,0,2
55330,56,6,220,0,2
55330,56,4,230,0,2
55330,56,7,241,0,2
55330,61,11,1,0,2
55330,61,6,210,0,2
55330,62,97,1,0,2
55330,62,45,210,0,2
55330,62,15,220,0,2
55330,62,18,230,0,2
55330,62,10,241,0,2
55330,62,5,242,0,2
55330,71,27,1,0,2
55330,71,17,210,0,2
55330,71,4,220,0,2
55330,71,3,241,0,2
55330,72,65,1,0,2
55330,72,5,210,0,2
55330,72,9,220,0,2
55330,72,18,230,0,2
55330,72,25,241,0,2
55330,72,5,242,0,2
55330,72,3,251,0,2
55330,81,51,210,0,2
55330,81,99,1,0,2
55330,81,27,220,0,2
55330,81,13,230,0,2
55330,81,7,241,0,2
