Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95946,00,147,1,32491,2
95946,00,95,210,0,2
95946,00,31,220,0,2
95946,00,14,230,0,2
95946,00,6,241,0,2
95946,23,32,1,0,2
95946,23,21,210,0,2
95946,23,8,220,0,2
95946,31-33,3,1,0,2
95946,31-33,3,210,0,2
95946,44-45,20,1,0,2
95946,44-45,12,210,0,2
95946,44-45,3,220,0,2
95946,44-45,3,241,0,2
95946,48-49,3,1,0,2
95946,48-49,3,210,0,2
95946,52,7,1,0,2
95946,52,4,210,0,2
95946,52,3,220,0,2
95946,53,13,1,0,2
95946,53,12,210,0,2
95946,54,15,1,0,2
95946,54,10,210,0,2
95946,54,3,230,0,2
95946,56,12,1,0,2
95946,56,6,210,0,2
95946,56,5,220,0,2
95946,62,14,1,0,2
95946,62,9,210,0,2
95946,62,4,220,0,2
95946,71,4,1,0,2
95946,72,11,1,0,2
95946,72,4,210,0,2
95946,72,3,230,0,2
95946,81,8,1,0,2
95946,81,5,210,0,2
