Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28214,561720,13,1,0,6
28214,561720,9,210,0,6
28214,561730,22,1,0,6
28214,561730,11,210,0,6
28214,561730,6,220,0,6
28214,621210,5,1,0,6
28214,621210,3,220,0,6
28214,623210,5,1,0,6
28214,623210,3,230,0,6
28214,624410,6,1,0,6
28214,624410,3,210,0,6
28214,721110,6,1,0,6
28214,721110,3,241,0,6
28214,722410,3,1,0,6
28214,722410,3,210,0,6
28214,722511,7,1,0,6
28214,722511,4,210,0,6
28214,722513,13,1,0,6
28214,722513,6,210,0,6
28214,722513,3,220,0,6
28214,722513,3,241,0,6
28214,811111,9,1,0,6
28214,811111,5,210,0,6
28214,811111,4,230,0,6
28214,811121,3,1,0,6
28214,811121,3,210,0,6
28214,811310,3,1,0,6
28214,813110,22,1,0,6
28214,813110,14,210,0,6
28214,813110,5,220,0,6
28214,221122,9,1,0,6
28214,221122,4,210,0,6
28214,221122,3,251,0,6
28214,236115,8,1,0,6
28214,236115,6,210,0,6
28214,236118,5,1,0,6
28214,236118,5,210,0,6
28214,237310,5,1,0,6
28214,238110,4,1,0,6
28214,238140,4,1,0,6
28214,238190,3,1,0,6
28214,238210,8,1,0,6
28214,238210,4,210,0,6
28214,238210,4,220,0,6
28214,238220,11,1,0,6
28214,238220,3,210,0,6
28214,238220,4,220,0,6
28214,238220,3,241,0,6
28214,238310,3,1,0,6
28214,238320,3,1,0,6
28214,238320,3,210,0,6
28214,238330,3,1,0,6
28214,238330,3,210,0,6
28214,238350,6,1,0,6
28214,238350,5,210,0,6
28214,238990,5,1,0,6
28214,332710,4,1,0,6
28214,423510,4,1,0,6
28214,423610,3,1,0,6
28214,423830,3,1,0,6
28214,424710,7,1,0,6
28214,424710,4,210,0,6
28214,425120,3,1,0,6
28214,441310,3,1,0,6
28214,444190,3,1,0,6
28214,445110,5,1,0,6
28214,445110,4,242,0,6
28214,446110,3,1,0,6
28214,447110,13,1,0,6
28214,447110,4,210,0,6
28214,447110,6,220,0,6
28214,447110,3,230,0,6
28214,452319,4,1,0,6
28214,452319,3,220,0,6
28214,454110,6,1,0,6
28214,454110,5,210,0,6
28214,484110,17,1,0,6
28214,484110,16,210,0,6
28214,484121,12,1,0,6
28214,484121,11,210,0,6
28214,484122,3,1,0,6
28214,484220,6,1,0,6
28214,484220,4,241,0,6
28214,486110,3,1,0,6
28214,488510,3,1,0,6
28214,492110,7,1,0,6
28214,492110,3,242,0,6
28214,493110,5,1,0,6
28214,517311,3,1,0,6
28214,522110,4,1,0,6
28214,524210,10,1,0,6
28214,524210,7,210,0,6
28214,524210,3,220,0,6
28214,531210,11,1,0,6
28214,531210,9,210,0,6
28214,532111,13,1,0,6
28214,532111,5,210,0,6
28214,532111,3,241,0,6
28214,532289,3,1,0,6
28214,532289,3,210,0,6
28214,541211,3,1,0,6
28214,541211,3,210,0,6
28214,541213,3,1,0,6
28214,541213,3,210,0,6
28214,541512,6,1,0,6
28214,541512,6,210,0,6
28214,541611,7,1,0,6
28214,541611,5,210,0,6
28214,551114,4,1,0,6
28214,551114,4,210,0,6
28214,561710,4,1,0,6
28214,561710,3,210,0,6
