Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28214,562,3,1,0,3
28214,611,6,1,0,3
28214,611,4,210,0,3
28214,621,7,1,0,3
28214,621,3,220,0,3
28214,623,6,1,0,3
28214,623,3,230,0,3
28214,624,9,1,0,3
28214,624,6,210,0,3
28214,713,3,1,0,3
28214,721,6,1,0,3
28214,721,3,241,0,3
28214,722,28,1,0,3
28214,722,3,241,0,3
28214,722,18,210,0,3
28214,722,4,220,0,3
28214,722,3,230,0,3
28214,811,20,1,0,3
28214,811,13,210,0,3
28214,811,4,230,0,3
28214,812,10,1,0,3
28214,812,9,210,0,3
28214,813,23,1,0,3
28214,813,15,210,0,3
28214,813,5,220,0,3
28214,221,9,1,0,3
28214,221,4,210,0,3
28214,221,3,251,0,3
28214,236,14,1,0,3
28214,236,12,210,0,3
28214,237,8,1,0,3
28214,237,3,210,0,3
28214,238,62,1,0,3
28214,238,30,210,0,3
28214,238,14,220,0,3
28214,238,5,230,0,3
28214,238,12,241,0,3
28214,332,12,1,0,3
28214,332,5,210,0,3
28214,332,3,241,0,3
28214,423,30,1,0,3
28214,423,8,210,0,3
28214,423,4,220,0,3
28214,423,9,230,0,3
28214,423,4,241,0,3
28214,424,9,1,0,3
28214,424,5,210,0,3
28214,425,3,1,0,3
28214,441,3,210,0,3
28214,441,8,1,0,3
28214,441,3,241,0,3
28214,444,5,1,0,3
28214,444,4,210,0,3
28214,445,6,1,0,3
28214,445,4,242,0,3
28214,446,3,1,0,3
28214,447,15,1,0,3
28214,447,6,210,0,3
28214,447,6,220,0,3
28214,447,3,230,0,3
28214,452,4,1,0,3
28214,452,3,220,0,3
28214,454,6,1,0,3
28214,454,5,210,0,3
28214,484,39,1,0,3
28214,484,30,210,0,3
28214,484,6,241,0,3
28214,486,3,1,0,3
28214,488,5,1,0,3
28214,488,3,210,0,3
28214,492,9,1,0,3
28214,492,4,242,0,3
28214,493,7,1,0,3
28214,517,5,1,0,3
28214,522,5,1,0,3
28214,522,3,210,0,3
28214,523,3,1,0,3
28214,524,12,1,0,3
28214,524,9,210,0,3
28214,524,3,220,0,3
28214,531,20,1,0,3
28214,531,17,210,0,3
28214,531,3,220,0,3
28214,532,21,1,0,3
28214,532,10,210,0,3
28214,532,4,241,0,3
28214,541,32,210,0,3
28214,541,39,1,0,3
28214,541,3,220,0,3
28214,551,5,1,0,3
28214,551,4,210,0,3
28214,561,3,230,0,3
28214,561,45,1,0,3
28214,561,27,210,0,3
28214,561,10,220,0,3
28214,561,3,251,0,3
