Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28214,61,6,1,0,2
28214,61,4,210,0,2
28214,62,22,1,0,2
28214,62,9,210,0,2
28214,62,3,220,0,2
28214,62,7,230,0,2
28214,71,4,1,0,2
28214,71,3,210,0,2
28214,72,34,1,0,2
28214,72,18,210,0,2
28214,72,4,220,0,2
28214,72,4,230,0,2
28214,72,6,241,0,2
28214,81,53,1,0,2
28214,81,37,210,0,2
28214,81,8,220,0,2
28214,81,6,230,0,2
28214,00,57,230,0,2
28214,00,554,1,459904,2
28214,00,312,210,0,2
28214,00,89,220,0,2
28214,00,58,241,0,2
28214,00,17,242,0,2
28214,00,15,251,0,2
28214,00,3,252,0,2
28214,00,3,254,0,2
28214,22,9,1,0,2
28214,22,4,210,0,2
28214,22,3,251,0,2
28214,23,84,1,0,2
28214,23,45,210,0,2
28214,23,17,220,0,2
28214,23,5,230,0,2
28214,23,14,241,0,2
28214,31-33,23,1,0,2
28214,31-33,8,210,0,2
28214,31-33,3,220,0,2
28214,31-33,8,241,0,2
28214,42,42,1,0,2
28214,42,15,210,0,2
28214,42,7,220,0,2
28214,42,11,230,0,2
28214,42,4,241,0,2
28214,44-45,53,1,0,2
28214,44-45,22,210,0,2
28214,44-45,13,220,0,2
28214,44-45,7,230,0,2
28214,44-45,6,241,0,2
28214,44-45,4,242,0,2
28214,48-49,63,1,0,2
28214,48-49,38,210,0,2
28214,48-49,6,220,0,2
28214,48-49,4,230,0,2
28214,48-49,7,241,0,2
28214,48-49,4,242,0,2
28214,48-49,3,254,0,2
28214,51,7,1,0,2
28214,51,3,210,0,2
28214,52,20,1,0,2
28214,52,14,210,0,2
28214,52,5,220,0,2
28214,53,41,1,0,2
28214,53,27,210,0,2
28214,53,5,220,0,2
28214,53,4,241,0,2
28214,54,39,1,0,2
28214,54,32,210,0,2
28214,54,3,220,0,2
28214,55,5,1,0,2
28214,55,4,210,0,2
28214,56,48,1,0,2
28214,56,28,210,0,2
28214,56,11,220,0,2
28214,56,3,230,0,2
28214,56,3,251,0,2
